"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2353",6,9,0.274369313521863,0.0612328679437856,0.0516994720981932,50,6,5,54
"ind.2453",6,9,0.274369313521863,0.0612328679437856,0.0516994720981932,50,6,5,54
"choice54",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,26.3346761021393,6,7,56
"ind54",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,26.3346761021393,6,7,56
"ind.1186",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.292",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.354",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.454",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.554",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.654",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.754",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.854",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.954",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1054",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1187",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1256",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1354",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1454",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1554",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1654",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1754",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1854",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.1954",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2709122609666,2,7,24
"ind.2054",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.2156",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.2254",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"ind.2354",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2709122609666,2,7,24
"ind.2454",7,1,0.341381138398835,0.0612328679437856,0.0516994720981932,44.3276812491136,4,4,37
"choice55",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind55",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1188",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.293",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.355",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.455",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.555",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.655",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.755",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.855",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.955",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1055",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1189",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1257",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.1355",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1455",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1555",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.1655",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.1755",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1855",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.1955",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.2055",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.2157",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.2255",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,42.2916129602433,0,0,1
"ind.2355",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"ind.2455",7,2,0.341381138398835,0.0612328679437856,0.0516994720981932,46.0083401049434,7,1,58
"choice56",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,6.03388003590029,3,6,31
"ind56",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,16.9106268086477,6,4,53
"ind.1190",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,36.2388443293642,5,2,43
"ind.294",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,36.2388443293642,5,2,43
"ind.356",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,13.0220896689391,1,7,16
"ind.456",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,16.5598912443297,0,7,8
"ind.556",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,36.2388443293642,5,2,43
"ind.656",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.756",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,13.2611368529177,7,5,62
"ind.856",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.956",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1056",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1191",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1258",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1356",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1456",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1556",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1656",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1756",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,36.2388443293642,5,2,43
"ind.1856",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.1956",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.2056",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.2158",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.2256",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.2356",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"ind.2456",7,3,0.341381138398835,0.0612328679437856,0.0516994720981932,47.1652260499795,4,0,33
"choice57",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind57",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1192",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.295",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.357",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.457",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.557",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.657",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.757",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.857",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.957",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1057",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1193",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1259",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1357",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1457",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1557",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1657",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1757",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1857",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.1957",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.2057",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,43.0820956165126,6,1,50
"ind.2159",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.2257",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.2357",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"ind.2457",7,4,0.341381138398835,0.0612328679437856,0.0516994720981932,46.2715639498618,2,0,17
"choice58",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,16.6041904551854,4,1,34
"ind58",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1194",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.296",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.358",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.458",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.558",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.658",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.758",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.858",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.958",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1058",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1195",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1260",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1358",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1458",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1558",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1658",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1758",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1858",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.1958",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.2058",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.2160",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.2258",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.2358",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"ind.2458",7,5,0.341381138398835,0.0612328679437856,0.0516994720981932,48.4493513163389,5,7,48
"choice59",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,0,4,0,33
"ind59",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,25.4099807749147,2,4,21
"ind.1196",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,24.7259197425975,3,5,30
"ind.297",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,16.9975130626053,0,1,2
"ind.359",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,20.3440180139311,7,4,61
"ind.459",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,5.78321794786599,5,2,43
"ind.559",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,30.408288014148,0,4,5
"ind.659",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,20.4290008869,2,7,24
"ind.759",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,8.83885592015449,6,0,49
"ind.859",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,22.4559713049102,2,6,23
"ind.959",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,0.732409988194863,3,0,25
"ind.1059",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,5.1000378808005,6,1,50
"ind.1197",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,2.64126843979286,5,0,41
"ind.1261",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,11.2469626617324,7,1,58
"ind.1359",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,28.1931932082052,1,4,13
"ind.1459",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,26.8751832886206,0,5,6
"ind.1559",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,22.0372918159666,1,2,11
"ind.1659",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,32.8045646822849,4,7,40
"ind.1759",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,39.5564455105259,5,7,48
"ind.1859",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,19.3370054136998,6,4,53
"ind.1959",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,45.4877398794661,6,7,56
"ind.2059",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,45.4877398794661,6,7,56
"ind.2161",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,45.4877398794661,6,7,56
"ind.2259",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,45.4877398794661,6,7,56
"ind.2359",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,21.0477194920802,1,6,15
"ind.2459",7,6,0.341381138398835,0.0612328679437856,0.0516994720981932,45.4877398794661,6,7,56
"choice60",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,19.5098637329097,3,3,28
"ind60",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,2.1541909033334,1,7,16
"ind.1198",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,2.1541909033334,1,7,16
"ind.298",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.360",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.460",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.560",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.660",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.760",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.860",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.960",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1060",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1199",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1262",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1360",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1460",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1560",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1660",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,25.9660408427018,3,2,27
"ind.1760",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1860",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.1960",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.2060",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.2162",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.2260",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.2360",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"ind.2460",7,7,0.341381138398835,0.0612328679437856,0.0516994720981932,49.1569968508173,0,1,2
"choice61",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,8.61168908230516,6,4,53
"ind61",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,27.9799843368591,3,7,32
"ind.1200",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,38.9594988256336,2,5,22
"ind.299",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.361",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.461",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.561",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.661",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.761",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.861",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.961",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,38.9594988256336,2,5,22
"ind.1061",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,38.9594988256336,2,5,22
"ind.11100",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.1263",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,38.9594988256336,2,5,22
"ind.1361",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.1461",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.1561",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.1661",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,38.9594988256336,2,5,22
"ind.1761",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,5.83554258455835,6,7,56
"ind.1861",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.1961",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.2061",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.2163",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.2261",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.2361",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"ind.2461",7,8,0.341381138398835,0.0612328679437856,0.0516994720981932,43.1483614302101,0,4,5
"choice62",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind62",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1201",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2100",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.362",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.462",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.562",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.662",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.762",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.862",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.962",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1062",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.11101",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1264",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1362",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1462",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1562",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1662",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1762",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1862",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.1962",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2062",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2164",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2262",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2362",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"ind.2462",7,9,0.341381138398835,0.0612328679437856,0.0516994720981932,43.9378711256364,6,2,51
"choice63",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,11.4120795280813,3,4,29
"ind63",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,1.17167269835183,6,6,55
"ind.1202",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,3.8495301270503,4,6,39
"ind.2101",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,22.4482126887944,3,0,25
"ind.363",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,20.6252295100266,3,1,26
"ind.463",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,11.8065651378872,5,2,43
"ind.563",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,18.5030291898099,2,4,21
"ind.663",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,0,7,7,64
"ind.763",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,30.4752221616437,2,0,17
"ind.863",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,25.5613352957308,0,6,7
"ind.963",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,34.9941971421901,1,2,11
"ind.1063",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,34.9941971421901,1,2,11
"ind.11102",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,28.1947302816912,2,1,18
"ind.1265",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,15.2636663291175,4,1,34
"ind.1363",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,5.76240820172847,4,7,40
"ind.1463",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.1563",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.1663",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.1763",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.1863",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.1963",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.2063",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.2165",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.2263",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.2363",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"ind.2463",8,1,0.42475989810427,0.0612328679437856,0.0516994720981932,47.304899587434,0,1,2
"choice64",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,19.9581132466852,6,4,53
"ind64",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,14.5436073022138,3,7,32
"ind.1203",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,13.7632469503452,7,3,60
"ind.2102",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.364",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.464",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.564",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.664",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.764",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.864",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.964",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1064",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.11103",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1266",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1364",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
