"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2066",8,4,0.42475989810427,0.039488543646506,0.497477394230068,48.7889122688151,4,7,40
"ind.2168",8,4,0.42475989810427,0.039488543646506,0.497477394230068,46.1496993095343,6,6,55
"ind.2266",8,4,0.42475989810427,0.039488543646506,0.497477394230068,45.226153863092,6,7,56
"ind.2366",8,4,0.42475989810427,0.039488543646506,0.497477394230068,14.1843446680805,4,0,33
"ind.2466",8,4,0.42475989810427,0.039488543646506,0.497477394230068,38.6313619464177,1,6,15
"choice67",8,5,0.42475989810427,0.039488543646506,0.497477394230068,15.1590650063955,0,3,4
"ind67",8,5,0.42475989810427,0.039488543646506,0.497477394230068,7.62991585258268,1,4,13
"ind.1206",8,5,0.42475989810427,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.2105",8,5,0.42475989810427,0.039488543646506,0.497477394230068,6.37550865063521,5,4,45
"ind.367",8,5,0.42475989810427,0.039488543646506,0.497477394230068,25.3934587067702,1,2,11
"ind.467",8,5,0.42475989810427,0.039488543646506,0.497477394230068,42.0833788190356,3,0,25
"ind.567",8,5,0.42475989810427,0.039488543646506,0.497477394230068,25.3934587067702,1,2,11
"ind.667",8,5,0.42475989810427,0.039488543646506,0.497477394230068,6.71207926295713,5,6,47
"ind.767",8,5,0.42475989810427,0.039488543646506,0.497477394230068,23.8004132666579,2,2,19
"ind.867",8,5,0.42475989810427,0.039488543646506,0.497477394230068,20.428591868853,5,2,43
"ind.967",8,5,0.42475989810427,0.039488543646506,0.497477394230068,38.240604986863,5,0,41
"ind.1067",8,5,0.42475989810427,0.039488543646506,0.497477394230068,20.4669447941295,7,2,59
"ind.11106",8,5,0.42475989810427,0.039488543646506,0.497477394230068,23.8004132666579,2,2,19
"ind.1269",8,5,0.42475989810427,0.039488543646506,0.497477394230068,12.6018954178533,1,6,15
"ind.1367",8,5,0.42475989810427,0.039488543646506,0.497477394230068,10.8686179648198,6,4,53
"ind.1467",8,5,0.42475989810427,0.039488543646506,0.497477394230068,32.2539948069206,0,7,8
"ind.1567",8,5,0.42475989810427,0.039488543646506,0.497477394230068,15.1590650063955,0,3,4
"ind.1667",8,5,0.42475989810427,0.039488543646506,0.497477394230068,5.9248442271373,2,6,23
"ind.1767",8,5,0.42475989810427,0.039488543646506,0.497477394230068,23.8004132666579,2,2,19
"ind.1867",8,5,0.42475989810427,0.039488543646506,0.497477394230068,6.37550865063521,5,4,45
"ind.1967",8,5,0.42475989810427,0.039488543646506,0.497477394230068,7.62991585258268,1,4,13
"ind.2067",8,5,0.42475989810427,0.039488543646506,0.497477394230068,45.1150291913872,2,0,17
"ind.2169",8,5,0.42475989810427,0.039488543646506,0.497477394230068,45.1150291913872,2,0,17
"ind.2267",8,5,0.42475989810427,0.039488543646506,0.497477394230068,2.57432419237946,2,5,22
"ind.2367",8,5,0.42475989810427,0.039488543646506,0.497477394230068,15.1590650063955,0,3,4
"ind.2467",8,5,0.42475989810427,0.039488543646506,0.497477394230068,32.2539948069206,0,7,8
"choice68",8,6,0.42475989810427,0.039488543646506,0.497477394230068,11.8350895047081,5,3,44
"ind68",8,6,0.42475989810427,0.039488543646506,0.497477394230068,19.3596495608604,6,7,56
"ind.1207",8,6,0.42475989810427,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.2106",8,6,0.42475989810427,0.039488543646506,0.497477394230068,1.80079649684161,3,6,31
"ind.368",8,6,0.42475989810427,0.039488543646506,0.497477394230068,12.7644424270212,2,3,20
"ind.468",8,6,0.42475989810427,0.039488543646506,0.497477394230068,5.05607229086957,2,4,21
"ind.568",8,6,0.42475989810427,0.039488543646506,0.497477394230068,10.8290925671641,4,3,36
"ind.668",8,6,0.42475989810427,0.039488543646506,0.497477394230068,20.4318531550798,6,2,51
"ind.768",8,6,0.42475989810427,0.039488543646506,0.497477394230068,33.1439754757803,3,1,26
"ind.868",8,6,0.42475989810427,0.039488543646506,0.497477394230068,14.4270612259553,1,3,12
"ind.968",8,6,0.42475989810427,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.1068",8,6,0.42475989810427,0.039488543646506,0.497477394230068,15.1590650063955,0,3,4
"ind.11107",8,6,0.42475989810427,0.039488543646506,0.497477394230068,32.2539948069206,0,7,8
"ind.1270",8,6,0.42475989810427,0.039488543646506,0.497477394230068,3.69459847259119,4,4,37
"ind.1368",8,6,0.42475989810427,0.039488543646506,0.497477394230068,23.0357377122137,1,7,16
"ind.1468",8,6,0.42475989810427,0.039488543646506,0.497477394230068,18.8385697489655,7,5,62
"ind.1568",8,6,0.42475989810427,0.039488543646506,0.497477394230068,28.24134776139,7,7,64
"ind.1668",8,6,0.42475989810427,0.039488543646506,0.497477394230068,9.57646512281934,0,4,5
"ind.1768",8,6,0.42475989810427,0.039488543646506,0.497477394230068,13.8864134448597,6,3,52
"ind.1868",8,6,0.42475989810427,0.039488543646506,0.497477394230068,15.8525997612445,7,4,61
"ind.1968",8,6,0.42475989810427,0.039488543646506,0.497477394230068,11.3525308054759,5,7,48
"ind.2068",8,6,0.42475989810427,0.039488543646506,0.497477394230068,5.9248442271373,2,6,23
"ind.2170",8,6,0.42475989810427,0.039488543646506,0.497477394230068,21.9844755021215,3,2,27
"ind.2268",8,6,0.42475989810427,0.039488543646506,0.497477394230068,0,3,5,30
"ind.2368",8,6,0.42475989810427,0.039488543646506,0.497477394230068,23.4915671356421,7,6,63
"ind.2468",8,6,0.42475989810427,0.039488543646506,0.497477394230068,2.57432419237946,2,5,22
"choice69",8,7,0.42475989810427,0.039488543646506,0.497477394230068,27.5555829174205,6,0,49
"ind69",8,7,0.42475989810427,0.039488543646506,0.497477394230068,31.8622580626964,1,6,15
"ind.1208",8,7,0.42475989810427,0.039488543646506,0.497477394230068,11.7155688449172,4,0,33
"ind.2107",8,7,0.42475989810427,0.039488543646506,0.497477394230068,27.5555829174205,6,0,49
"ind.369",8,7,0.42475989810427,0.039488543646506,0.497477394230068,16.8432946423921,5,1,42
"ind.469",8,7,0.42475989810427,0.039488543646506,0.497477394230068,46.7437454762796,6,7,56
"ind.569",8,7,0.42475989810427,0.039488543646506,0.497477394230068,35.1433761610797,7,4,61
"ind.669",8,7,0.42475989810427,0.039488543646506,0.497477394230068,22.3243227825715,1,5,14
"ind.769",8,7,0.42475989810427,0.039488543646506,0.497477394230068,27.5555829174205,6,0,49
"ind.869",8,7,0.42475989810427,0.039488543646506,0.497477394230068,38.5076589097828,7,5,62
"ind.969",8,7,0.42475989810427,0.039488543646506,0.497477394230068,28.7854834606541,3,6,31
"ind.1069",8,7,0.42475989810427,0.039488543646506,0.497477394230068,35.1433761610797,7,4,61
"ind.11108",8,7,0.42475989810427,0.039488543646506,0.497477394230068,29.2095216797605,2,6,23
"ind.1271",8,7,0.42475989810427,0.039488543646506,0.497477394230068,31.665768028299,6,5,54
"ind.1369",8,7,0.42475989810427,0.039488543646506,0.497477394230068,26.1350203104525,6,1,50
"ind.1469",8,7,0.42475989810427,0.039488543646506,0.497477394230068,4.35367818233757,0,0,1
"ind.1569",8,7,0.42475989810427,0.039488543646506,0.497477394230068,40.6068669734564,3,7,32
"ind.1669",8,7,0.42475989810427,0.039488543646506,0.497477394230068,40.6068669734564,3,7,32
"ind.1769",8,7,0.42475989810427,0.039488543646506,0.497477394230068,1.2513055215602,2,0,17
"ind.1869",8,7,0.42475989810427,0.039488543646506,0.497477394230068,34.0899603131377,7,0,57
"ind.1969",8,7,0.42475989810427,0.039488543646506,0.497477394230068,26.7503425387473,6,4,53
"ind.2069",8,7,0.42475989810427,0.039488543646506,0.497477394230068,38.5076589097828,7,5,62
"ind.2171",8,7,0.42475989810427,0.039488543646506,0.497477394230068,17.2718692694889,3,5,30
"ind.2269",8,7,0.42475989810427,0.039488543646506,0.497477394230068,7.93404066768021,1,3,12
"ind.2369",8,7,0.42475989810427,0.039488543646506,0.497477394230068,7.70436049736614,0,1,2
"ind.2469",8,7,0.42475989810427,0.039488543646506,0.497477394230068,18.2619027011898,5,4,45
"choice70",8,8,0.42475989810427,0.039488543646506,0.497477394230068,3.18777268354384,7,7,64
"ind70",8,8,0.42475989810427,0.039488543646506,0.497477394230068,31.5805530577003,4,4,37
"ind.1209",8,8,0.42475989810427,0.039488543646506,0.497477394230068,19.8794396160712,4,6,39
"ind.2108",8,8,0.42475989810427,0.039488543646506,0.497477394230068,45.6991716869787,4,2,35
"ind.370",8,8,0.42475989810427,0.039488543646506,0.497477394230068,42.8299950310216,6,1,50
"ind.470",8,8,0.42475989810427,0.039488543646506,0.497477394230068,3.18777268354384,7,7,64
"ind.570",8,8,0.42475989810427,0.039488543646506,0.497477394230068,10.6513145349709,1,6,15
"ind.670",8,8,0.42475989810427,0.039488543646506,0.497477394230068,4.79597236587873,0,6,7
"ind.770",8,8,0.42475989810427,0.039488543646506,0.497477394230068,24.2192135726741,7,3,60
"ind.870",8,8,0.42475989810427,0.039488543646506,0.497477394230068,11.2080331973253,0,5,6
"ind.970",8,8,0.42475989810427,0.039488543646506,0.497477394230068,49.9583162556095,3,0,25
"ind.1070",8,8,0.42475989810427,0.039488543646506,0.497477394230068,11.2080331973253,0,5,6
"ind.11109",8,8,0.42475989810427,0.039488543646506,0.497477394230068,50,4,0,33
"ind.1272",8,8,0.42475989810427,0.039488543646506,0.497477394230068,46.4635477994682,3,2,27
"ind.1370",8,8,0.42475989810427,0.039488543646506,0.497477394230068,40.9325652339088,1,1,10
"ind.1470",8,8,0.42475989810427,0.039488543646506,0.497477394230068,10.1631697049586,6,6,55
"ind.1570",8,8,0.42475989810427,0.039488543646506,0.497477394230068,46.8649290427744,2,0,17
"ind.1670",8,8,0.42475989810427,0.039488543646506,0.497477394230068,45.6991716869787,4,2,35
"ind.1770",8,8,0.42475989810427,0.039488543646506,0.497477394230068,33.1184072946999,0,1,2
"ind.1870",8,8,0.42475989810427,0.039488543646506,0.497477394230068,46.7639909474402,5,1,42
"ind.1970",8,8,0.42475989810427,0.039488543646506,0.497477394230068,16.2487891734618,5,6,47
"ind.2070",8,8,0.42475989810427,0.039488543646506,0.497477394230068,31.5805530577003,4,4,37
"ind.2172",8,8,0.42475989810427,0.039488543646506,0.497477394230068,40.9855188134429,1,0,9
"ind.2270",8,8,0.42475989810427,0.039488543646506,0.497477394230068,19.8740569044487,3,6,31
"ind.2370",8,8,0.42475989810427,0.039488543646506,0.497477394230068,15.4065435260477,5,7,48
"ind.2470",8,8,0.42475989810427,0.039488543646506,0.497477394230068,49.9583162556095,3,0,25
"choice71",8,9,0.42475989810427,0.039488543646506,0.497477394230068,6.54523615570812,7,4,61
"ind71",8,9,0.42475989810427,0.039488543646506,0.497477394230068,4.9786807230969,7,0,57
"ind.1273",8,9,0.42475989810427,0.039488543646506,0.497477394230068,2.6471966824782,6,0,49
"ind.2109",8,9,0.42475989810427,0.039488543646506,0.497477394230068,4.9786807230969,7,0,57
"ind.371",8,9,0.42475989810427,0.039488543646506,0.497477394230068,6.54523615570812,7,4,61
"ind.471",8,9,0.42475989810427,0.039488543646506,0.497477394230068,30.5891540080893,6,7,56
"ind.571",8,9,0.42475989810427,0.039488543646506,0.497477394230068,27.3259285688801,5,5,46
"ind.671",8,9,0.42475989810427,0.039488543646506,0.497477394230068,24.2266008352033,1,3,12
"ind.771",8,9,0.42475989810427,0.039488543646506,0.497477394230068,23.0759980697921,0,1,2
"ind.871",8,9,0.42475989810427,0.039488543646506,0.497477394230068,21.9725231513293,0,2,3
"ind.971",8,9,0.42475989810427,0.039488543646506,0.497477394230068,49.6996811888603,2,7,24
"ind.1071",8,9,0.42475989810427,0.039488543646506,0.497477394230068,36.4408347375801,0,5,6
"ind.11110",8,9,0.42475989810427,0.039488543646506,0.497477394230068,2.23957419600009,4,1,34
"ind.1274",8,9,0.42475989810427,0.039488543646506,0.497477394230068,9.49851288560503,5,3,44
"ind.1371",8,9,0.42475989810427,0.039488543646506,0.497477394230068,24.2266008352033,1,3,12
"ind.1471",8,9,0.42475989810427,0.039488543646506,0.497477394230068,40.628198955716,1,5,14
"ind.1571",8,9,0.42475989810427,0.039488543646506,0.497477394230068,5.96282514003973,4,2,35
"ind.1671",8,9,0.42475989810427,0.039488543646506,0.497477394230068,24.3821855215365,4,4,37
"ind.1771",8,9,0.42475989810427,0.039488543646506,0.497477394230068,7.90162416462639,3,0,25
"ind.1871",8,9,0.42475989810427,0.039488543646506,0.497477394230068,46.5983185978742,4,7,40
"ind.1971",8,9,0.42475989810427,0.039488543646506,0.497477394230068,11.2407334968774,7,5,62
"ind.2071",8,9,0.42475989810427,0.039488543646506,0.497477394230068,46.5983185978742,4,7,40
"ind.2173",8,9,0.42475989810427,0.039488543646506,0.497477394230068,4.04406208215838,4,0,33
"ind.2271",8,9,0.42475989810427,0.039488543646506,0.497477394230068,13.9856568225031,2,2,19
"ind.2371",8,9,0.42475989810427,0.039488543646506,0.497477394230068,39.5086643334115,0,7,8
"ind.2471",8,9,0.42475989810427,0.039488543646506,0.497477394230068,16.2493357891768,7,6,63
