"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2156",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,35.1433761610797,7,4,61
"ind.2254",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,43.8566525847439,5,7,48
"ind.2354",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,34.1158475207224,5,6,47
"ind.2454",7,1,0.818192444779365,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"choice55",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,39.9171516322662,1,4,13
"ind55",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.4727328539843,2,3,20
"ind.1188",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,39.7418751851187,3,4,29
"ind.293",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,16.5462596054637,7,2,59
"ind.355",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.6129147676592,2,1,18
"ind.455",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,39.7418751851187,3,4,29
"ind.555",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,50,2,2,19
"ind.655",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.4727328539843,2,3,20
"ind.755",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,50,2,2,19
"ind.855",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.6129147676592,2,1,18
"ind.955",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,46.4186719294158,3,3,28
"ind.1055",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,50,2,2,19
"ind.1189",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,49.195387440018,3,2,27
"ind.1257",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,46.4186719294158,3,3,28
"ind.1355",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,19.9581132466852,6,4,53
"ind.1455",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.6129147676592,2,1,18
"ind.1555",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,50,2,2,19
"ind.1655",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,49.195387440018,3,2,27
"ind.1755",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,49.195387440018,3,2,27
"ind.1855",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,49.195387440018,3,2,27
"ind.1955",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,40.6937055057274,0,1,2
"ind.2055",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.4727328539843,2,3,20
"ind.2157",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,9.42167518109934,5,7,48
"ind.2255",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,47.4727328539843,2,3,20
"ind.2355",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,35.6974682325242,5,1,42
"ind.2455",7,2,0.818192444779365,0.0762502624235763,0.101969967582783,40.8563373289565,2,4,21
"choice56",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,25.8972821877549,6,2,51
"ind56",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,17.1449170475066,0,5,6
"ind.1190",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,1.98918049202566,6,7,56
"ind.294",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,20.0131932710944,2,2,19
"ind.356",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,0,7,7,64
"ind.456",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,16.8308460998441,0,4,5
"ind.556",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,20.8281241976498,2,5,22
"ind.656",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,0,7,7,64
"ind.756",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,23.6606579843725,7,3,60
"ind.856",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,17.2364701738234,0,6,7
"ind.956",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,23.9259535629892,2,6,23
"ind.1056",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,46.1985200248428,1,0,9
"ind.1191",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,46.1985200248428,1,0,9
"ind.1258",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,17.1805652504949,2,4,21
"ind.1356",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,18.8971839936343,6,3,52
"ind.1456",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1556",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,46.1985200248428,1,0,9
"ind.1656",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,22.3197199913701,5,2,43
"ind.1756",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1856",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,46.1985200248428,1,0,9
"ind.1956",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2056",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2158",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2256",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,24.7717609789388,2,7,24
"ind.2356",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,46.1985200248428,1,0,9
"ind.2456",7,3,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"choice57",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,39.369749864942,3,1,26
"ind57",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,26.5101166913973,6,3,52
"ind.1192",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,1.68456309931216,5,6,47
"ind.295",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,8.98021314657679,6,5,54
"ind.357",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,3.97098726413132,6,6,55
"ind.457",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,16.5598912443297,0,7,8
"ind.557",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,11.804224920837,3,5,30
"ind.657",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,35.9120155977866,4,2,35
"ind.757",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,26.958175565404,4,3,36
"ind.857",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,34.0067514394756,2,1,18
"ind.957",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,35.9120155977866,4,2,35
"ind.1057",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,34.3596477257444,3,2,27
"ind.1193",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,42.1431736665662,3,0,25
"ind.1259",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,20.5457882457119,0,0,1
"ind.1357",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,42.1431736665662,3,0,25
"ind.1457",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,8.10305076104722,7,7,64
"ind.1557",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,34.0067514394756,2,1,18
"ind.1657",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,36.527431398721,7,2,59
"ind.1757",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,35.2321872073881,2,0,17
"ind.1857",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,42.1431736665662,3,0,25
"ind.1957",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,36.527431398721,7,2,59
"ind.2057",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,42.1431736665662,3,0,25
"ind.2159",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,34.0067514394756,2,1,18
"ind.2257",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,36.527431398721,7,2,59
"ind.2357",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,36.1449388397397,6,2,51
"ind.2457",7,4,0.818192444779365,0.0762502624235763,0.101969967582783,36.1449388397397,6,2,51
"choice58",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,44.7078754093393,6,0,49
"ind58",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.7639909474402,5,1,42
"ind.1194",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,29.3627097783917,6,3,52
"ind.296",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.6013852303441,4,1,34
"ind.358",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.6013852303441,4,1,34
"ind.458",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.6013852303441,4,1,34
"ind.558",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,24.8030535204804,0,3,4
"ind.658",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,47.8699356937976,5,0,41
"ind.758",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.9583162556095,3,0,25
"ind.858",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.8717004008022,3,1,26
"ind.958",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.7639909474402,5,1,42
"ind.1058",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,32.0446684540918,1,3,12
"ind.1195",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.7639909474402,5,1,42
"ind.1260",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,40.9325652339088,1,1,10
"ind.1358",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.8649290427744,2,0,17
"ind.1458",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.7639909474402,5,1,42
"ind.1558",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,44.7078754093393,6,0,49
"ind.1658",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,46.9154250015637,2,1,18
"ind.1758",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,47.8699356937976,5,0,41
"ind.1858",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,20.2645775230728,5,5,46
"ind.1958",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.9583162556095,3,0,25
"ind.2058",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,47.8699356937976,5,0,41
"ind.2160",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,47.8699356937976,5,0,41
"ind.2258",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,47.8699356937976,5,0,41
"ind.2358",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,37.7396019842733,1,2,11
"ind.2458",7,5,0.818192444779365,0.0762502624235763,0.101969967582783,49.9583162556095,3,0,25
"choice59",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,36.4249429458608,4,6,39
"ind59",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,5.11043302158974,0,0,1
"ind.1196",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,36.4249429458608,4,6,39
"ind.297",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,20.2745672606639,1,1,10
"ind.359",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,23.1122872212671,3,1,26
"ind.459",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.559",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.659",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.759",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.859",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.456179031446,2,4,21
"ind.959",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1059",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,35.9957722217355,3,7,32
"ind.1197",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.1261",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1359",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,41.0542207577607,4,3,36
"ind.1459",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.1559",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.456179031446,2,4,21
"ind.1659",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1759",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,46.5464237347201,3,5,30
"ind.1859",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.1959",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.456179031446,2,4,21
"ind.2059",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,47.9816736981,3,4,29
"ind.2161",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.456179031446,2,4,21
"ind.2259",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,46.5464237347201,3,5,30
"ind.2359",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,49.3807771023969,2,5,22
"ind.2459",7,6,0.818192444779365,0.0762502624235763,0.101969967582783,27.6501386829046,5,2,43
"choice60",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,33.1032277113529,7,5,62
"ind60",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,28.2478294031739,2,1,18
"ind.1198",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,0,4,3,36
"ind.298",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,5.33385965870827,2,6,23
"ind.360",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,6.870124231326,3,6,31
"ind.460",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,37.7232962719752,0,2,3
"ind.560",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.660",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,27.183372502166,7,4,61
"ind.760",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,38.9132360058216,1,1,10
"ind.860",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,37.7232962719752,0,2,3
"ind.960",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.1060",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,6.870124231326,3,6,31
"ind.1199",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,0,4,3,36
"ind.1262",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,11.4999996630388,5,5,46
"ind.1360",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,37.3184627022157,7,6,63
"ind.1460",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.1560",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,30.0458297586598,0,3,4
"ind.1660",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,45.6932071928087,1,0,9
"ind.1760",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.1860",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.1960",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.2060",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,19.0018992456762,7,2,59
"ind.2162",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,45.6932071928087,1,0,9
"ind.2260",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"ind.2360",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,33.1032277113529,7,5,62
"ind.2460",7,7,0.818192444779365,0.0762502624235763,0.101969967582783,44.7659975675297,0,1,2
"choice61",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,40.9462118477777,7,7,64
"ind61",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,34.7365132933465,3,3,28
"ind.1200",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,12.4289353089176,1,3,12
"ind.299",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.6782819270574,6,6,55
"ind.361",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,45.3580793845411,6,4,53
"ind.461",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.6782819270574,6,6,55
"ind.561",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.2170850056333,6,5,54
"ind.661",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.6782819270574,6,6,55
"ind.761",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,22.4802104228238,2,2,19
"ind.861",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,45.3580793845411,6,4,53
"ind.961",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,38.4337005692824,7,4,61
"ind.1061",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,47.2565485567163,7,0,57
"ind.11100",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,45.3580793845411,6,4,53
"ind.1263",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,6.97925279881967,0,4,5
"ind.1361",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,44.3243162681346,3,6,31
"ind.1461",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.8464272966918,6,0,49
"ind.1561",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,38.5717914619629,7,5,62
"ind.1661",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,42.528486628897,4,3,36
"ind.1761",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,44.6536653860387,6,3,52
"ind.1861",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,44.6536653860387,6,3,52
"ind.1961",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,17.647501935492,1,0,9
"ind.2061",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,39.6739170528937,7,6,63
"ind.2163",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,44.3243162681346,3,6,31
"ind.2261",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.8464272966918,6,0,49
"ind.2361",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,42.528486628897,4,3,36
"ind.2461",7,8,0.818192444779365,0.0762502624235763,0.101969967582783,46.8464272966918,6,0,49
"choice62",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,6.37550865063521,5,4,45
"ind62",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,16.2122881586333,7,3,60
"ind.1201",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,11.2733174718693,3,3,28
"ind.2100",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,20.4318531550798,6,2,51
"ind.362",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,42.0833788190356,3,0,25
"ind.462",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,3.69459847259119,4,4,37
"ind.562",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,39.820262391051,4,0,33
"ind.662",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,14.4270612259553,1,3,12
"ind.762",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,42.0833788190356,3,0,25
"ind.862",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,28.9037041734369,6,1,50
"ind.962",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,31.2931450030411,4,1,34
"ind.1062",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,28.24134776139,7,7,64
"ind.11101",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,11.3525308054759,5,7,48
"ind.1264",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,42.0833788190356,3,0,25
"ind.1362",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,38.240604986863,5,0,41
"ind.1462",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,6.86485358722176,1,5,14
"ind.1562",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,42.0833788190356,3,0,25
"ind.1662",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,36.7258311304975,6,0,49
"ind.1762",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,29.996300668626,5,1,42
"ind.1862",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,2.57432419237946,2,5,22
"ind.1962",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,18.8385697489655,7,5,62
"ind.2062",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,50,0,0,1
"ind.2164",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,45.1150291913872,2,0,17
"ind.2262",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,48.1128297768248,1,0,9
"ind.2362",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,38.240604986863,5,0,41
"ind.2462",7,9,0.818192444779365,0.0762502624235763,0.101969967582783,48.1128297768248,1,0,9
"choice63",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,24.7876929339128,6,2,51
"ind63",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,24.590375091397,6,3,52
"ind.1202",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,28.9000976326936,0,5,6
"ind.2101",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,14.0832539394908,1,4,13
"ind.363",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,36.291358736476,0,6,7
"ind.463",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,34.306745920137,7,1,58
"ind.563",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,36.291358736476,0,6,7
"ind.663",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,11.5398328104281,0,2,3
"ind.763",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,41.475266032927,1,7,16
"ind.863",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,41.475266032927,1,7,16
"ind.963",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,36.291358736476,0,6,7
"ind.1063",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,43.3668704615912,0,7,8
"ind.11102",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,41.475266032927,1,7,16
"ind.1265",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,18.2619027011898,5,4,45
"ind.1363",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,1.2513055215602,2,0,17
"ind.1463",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,7.02575727509587,4,3,36
"ind.1563",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1663",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.1763",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,36.291358736476,0,6,7
"ind.1863",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,33.9584153841897,7,2,59
"ind.1963",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"ind.2063",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,30.5711968261431,4,6,39
"ind.2165",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,43.8248832843955,7,6,63
"ind.2263",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,28.7854834606541,3,6,31
"ind.2363",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,38.8358752409502,6,6,55
"ind.2463",8,1,1.0180273611606,0.0762502624235763,0.101969967582783,46.7437454762796,6,7,56
"choice64",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind64",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.1203",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.2102",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.364",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,42.9330403043321,2,6,23
"ind.464",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.564",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,27.502048919412,7,3,60
"ind.664",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,20.4590297484787,1,4,13
"ind.764",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.864",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.964",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,42.9330403043321,2,6,23
"ind.1064",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,24.3883257862929,4,1,34
"ind.11103",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.1266",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,37.9976539109349,1,6,15
"ind.1364",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,37.9976539109349,1,6,15
"ind.1464",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.1564",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,47.7250930207211,1,7,16
"ind.1664",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,47.7250930207211,1,7,16
"ind.1764",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,42.9330403043321,2,6,23
"ind.1864",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.1964",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,45.0089478107404,0,7,8
"ind.2064",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,27.502048919412,7,3,60
"ind.2166",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.2264",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,45.0089478107404,0,7,8
"ind.2364",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,50,2,7,24
"ind.2464",8,2,1.0180273611606,0.0762502624235763,0.101969967582783,45.0089478107404,0,7,8
"choice65",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,47.3410187229486,5,6,47
"ind65",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,39.2243748750535,4,6,39
"ind.1204",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,47.3410187229486,5,6,47
"ind.2103",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,34.2451957053524,4,5,38
"ind.365",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,44.0763721306625,5,5,46
"ind.465",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,44.0763721306625,5,5,46
"ind.565",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,32.3159257046836,3,7,32
"ind.665",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,45.8292011263737,6,4,53
"ind.765",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,38.6614717147612,5,4,45
"ind.865",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,6.94920182373003,2,2,19
"ind.965",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,49.1779503052977,6,5,54
"ind.1065",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,49.1779503052977,6,5,54
"ind.11104",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,0.586264545195403,1,4,13
"ind.1267",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,47.4930029181788,7,6,63
"ind.1365",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,43.3057954679819,7,7,64
"ind.1465",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,48.1073463764441,6,7,56
"ind.1565",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,49.7511144931144,6,6,55
"ind.1665",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,49.7511144931144,6,6,55
"ind.1765",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,48.4493513163389,5,7,48
"ind.1865",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,48.1073463764441,6,7,56
"ind.1965",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,48.4493513163389,5,7,48
"ind.2065",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,48.4493513163389,5,7,48
