"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1654",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.1754",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.1854",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.1954",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.2054",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.2156",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"ind.2254",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,30.5686408145744,0,5,6
"ind.2354",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,16.0508744617254,4,0,33
"ind.2454",7,1,0.341381138398835,0.039488543646506,0.0516994720981932,41.018619263118,0,3,4
"choice55",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,11.4997846065488,7,2,59
"ind55",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,9.5624896592434,4,0,33
"ind.1188",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,34.73966260618,7,6,63
"ind.293",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,34.73966260618,7,6,63
"ind.355",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,26.761881256733,6,5,54
"ind.455",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.555",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.655",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.755",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.855",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.955",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1055",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1189",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1257",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1355",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1455",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1555",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1655",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1755",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1855",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.1955",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.2055",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.2157",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,44.3397826702116,1,6,15
"ind.2255",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,47.2563988422665,0,7,8
"ind.2355",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,47.2563988422665,0,7,8
"ind.2455",7,2,0.341381138398835,0.039488543646506,0.0516994720981932,47.2563988422665,0,7,8
"choice56",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,33.1032277113529,7,5,62
"ind56",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.1190",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.294",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.356",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.456",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.556",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.656",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.756",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.856",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.956",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.1056",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.1191",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1258",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,45.6932071928087,1,0,9
"ind.1356",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1456",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1556",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1656",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1756",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1856",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1956",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2056",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2158",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2256",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2356",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2456",7,3,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"choice57",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,38.9594988256336,2,5,22
"ind57",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,0.994368237178297,7,4,61
"ind.1192",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,38.9594988256336,2,5,22
"ind.295",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,37.4813347618593,0,6,7
"ind.357",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,19.6869774970453,6,1,50
"ind.457",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.557",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.657",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.757",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,26.8725451466771,4,4,37
"ind.857",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.957",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.1057",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.1193",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,38.9594988256336,2,5,22
"ind.1259",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.1357",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.1457",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.1557",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.1657",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.1757",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,37.236999132224,3,3,28
"ind.1857",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.1957",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.2057",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.2159",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.2257",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"ind.2357",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,42.0179053283456,3,1,26
"ind.2457",7,4,0.341381138398835,0.039488543646506,0.0516994720981932,43.5316433612355,2,3,20
"choice58",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind58",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1194",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.296",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.358",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.458",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.558",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.658",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.758",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.858",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.958",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,28.9268563263585,6,1,50
"ind.1058",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1195",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1260",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1358",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1458",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1558",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1658",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,41.6628773767813,1,4,13
"ind.1758",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.1858",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.1958",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.2058",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.2160",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.2258",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.2358",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"ind.2458",7,5,0.341381138398835,0.039488543646506,0.0516994720981932,47.6844254079883,2,2,19
"choice59",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,34.5830005109682,6,1,50
"ind59",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,24.7717609789388,2,7,24
"ind.1196",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,14.2098132366812,4,7,40
"ind.297",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,16.8308460998441,0,4,5
"ind.359",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,13.1800269573535,4,5,38
"ind.459",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,16.0938105401486,0,7,8
"ind.559",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,23.9259535629892,2,6,23
"ind.659",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,34.5830005109682,6,1,50
"ind.759",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,17.923960326701,1,3,12
"ind.859",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,20.0131932710944,2,2,19
"ind.959",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,6.53356900054608,6,6,55
"ind.1059",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,0,7,7,64
"ind.1197",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,21.0402848855756,1,5,14
"ind.1261",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,34.5830005109682,6,1,50
"ind.1359",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,22.3989972873929,1,2,11
"ind.1459",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,0,7,7,64
"ind.1559",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,1.98918049202566,6,7,56
"ind.1659",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,14.4062029599078,4,6,39
"ind.1759",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1859",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.1959",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2059",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2161",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2259",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2359",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"ind.2459",7,6,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,0,1
"choice60",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind60",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1198",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.298",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.360",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.460",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.560",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.660",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.760",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.860",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.960",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1060",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1199",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1262",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1360",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,30.5711968261431,4,6,39
"ind.1460",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1560",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1660",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1760",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1860",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.1960",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.2060",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.2162",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.2260",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.2360",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"ind.2460",7,7,0.341381138398835,0.039488543646506,0.0516994720981932,43.8248832843955,7,6,63
"choice61",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind61",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.1200",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.299",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.361",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.461",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.561",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.661",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.761",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.861",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.961",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.1061",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.11100",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.1263",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.1361",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.1461",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.1561",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.1661",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.1761",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.4523582385967,4,2,35
"ind.1861",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.1961",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.2061",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,42.3957962696907,5,1,42
"ind.2163",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.4523582385967,4,2,35
"ind.2261",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.4523582385967,4,2,35
"ind.2361",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.2394170960966,1,6,15
"ind.2461",7,8,0.341381138398835,0.039488543646506,0.0516994720981932,39.4523582385967,4,2,35
"choice62",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,15.3237050162413,5,4,45
"ind62",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,16.2315727434776,4,7,40
"ind.1201",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,3.36657134190756,7,2,59
"ind.2100",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,16.2393465205584,6,7,56
"ind.362",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,24.400171644683,3,0,25
"ind.462",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,24.7353457043646,7,6,63
"ind.562",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,30.9904545039089,2,4,21
"ind.662",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,8.27668952474616,6,1,50
"ind.762",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.862",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.962",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,29.3188399098452,2,0,17
"ind.1062",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.11101",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,14.4811108376925,5,2,43
"ind.1264",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.1362",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.1462",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,29.0691228751261,2,2,19
"ind.1562",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,29.3188399098452,2,0,17
"ind.1662",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,37.3246064445929,0,3,4
"ind.1762",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,37.3246064445929,0,3,4
"ind.1862",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,33.4501826054838,2,6,23
"ind.1962",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,36.9168264156741,1,5,14
"ind.2062",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,30.9904545039089,2,4,21
"ind.2164",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,26.4650041741706,3,4,29
"ind.2262",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,7,8
"ind.2362",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,7,8
"ind.2462",7,9,0.341381138398835,0.039488543646506,0.0516994720981932,50,0,7,8
"choice63",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind63",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1202",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.2101",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.363",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.463",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.563",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,16.0657401183309,5,5,46
"ind.663",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,0,7,0,57
"ind.763",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,14.4811108376925,5,2,43
"ind.863",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,34.7088256643476,1,4,13
"ind.963",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1063",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.11102",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1265",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1363",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1463",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1563",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1663",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.1763",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,41.5674002754876,1,7,16
"ind.1863",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,41.5674002754876,1,7,16
"ind.1963",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,34.7088256643476,1,4,13
"ind.2063",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,8.62453613839419,6,2,51
"ind.2165",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.2263",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,41.5674002754876,1,7,16
"ind.2363",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,38.6165708520881,0,2,3
"ind.2463",8,1,0.42475989810427,0.039488543646506,0.0516994720981932,41.5674002754876,1,7,16
"choice64",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,3.77424640638964,3,3,28
"ind64",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,30.0136484920129,7,5,62
"ind.1203",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,33.374907767232,6,6,55
"ind.2102",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,26.1464471723826,3,5,30
"ind.364",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,4.53849742178472,1,1,10
"ind.464",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,17.8229310410303,7,3,60
"ind.564",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,0.616568056681836,2,2,19
"ind.664",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,7.8159222377851,5,3,44
"ind.764",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.864",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,7.23296753407446,5,0,41
"ind.964",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1064",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.11103",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1266",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1364",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1464",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1564",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1664",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"ind.1764",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.1864",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"ind.1964",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"ind.2064",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.2166",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"ind.2264",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,43.4502183475785,0,6,7
"ind.2364",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"ind.2464",8,2,0.42475989810427,0.039488543646506,0.0516994720981932,45.7638564929744,3,7,32
"choice65",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,8.78923865705231,1,7,16
"ind65",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,9.58188245478036,0,6,7
"ind.1204",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.2103",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,21.4396992946867,6,5,54
"ind.365",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.465",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.565",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,19.6749496221052,7,3,60
"ind.665",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,18.6422101882831,3,7,32
"ind.765",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.9760740557237,7,6,63
"ind.865",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.965",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,12.4596386256969,0,3,4
"ind.1065",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,8.48977653259081,2,6,23
"ind.11104",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.1267",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,16.6773471639578,1,1,10
"ind.1365",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.1465",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
