"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2455",7,2,4.69988628367571,0.1182373878221,0.160372437352805,45.5111073249203,0,3,4
"choice56",7,3,4.69988628367571,0.1182373878221,0.160372437352805,34.7209029624552,1,0,9
"ind56",7,3,4.69988628367571,0.1182373878221,0.160372437352805,16.0657401183309,5,5,46
"ind.1190",7,3,4.69988628367571,0.1182373878221,0.160372437352805,20.018512585501,4,2,35
"ind.294",7,3,4.69988628367571,0.1182373878221,0.160372437352805,20.8558291012461,4,4,37
"ind.356",7,3,4.69988628367571,0.1182373878221,0.160372437352805,32.8636963039056,2,7,24
"ind.456",7,3,4.69988628367571,0.1182373878221,0.160372437352805,40.2306777477702,0,1,2
"ind.556",7,3,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.656",7,3,4.69988628367571,0.1182373878221,0.160372437352805,24.7682745967888,3,2,27
"ind.756",7,3,4.69988628367571,0.1182373878221,0.160372437352805,39.323578535739,1,6,15
"ind.856",7,3,4.69988628367571,0.1182373878221,0.160372437352805,40.0425985333527,0,0,1
"ind.956",7,3,4.69988628367571,0.1182373878221,0.160372437352805,40.0425985333527,0,0,1
"ind.1056",7,3,4.69988628367571,0.1182373878221,0.160372437352805,19.7298347606424,4,6,39
"ind.1191",7,3,4.69988628367571,0.1182373878221,0.160372437352805,32.8636963039056,2,7,24
"ind.1258",7,3,4.69988628367571,0.1182373878221,0.160372437352805,12.637291898185,5,7,48
"ind.1356",7,3,4.69988628367571,0.1182373878221,0.160372437352805,32.7785573935076,2,5,22
"ind.1456",7,3,4.69988628367571,0.1182373878221,0.160372437352805,40.7686542440137,0,5,6
"ind.1556",7,3,4.69988628367571,0.1182373878221,0.160372437352805,37.9996502582825,0,4,5
"ind.1656",7,3,4.69988628367571,0.1182373878221,0.160372437352805,33.637766927698,1,2,11
"ind.1756",7,3,4.69988628367571,0.1182373878221,0.160372437352805,25.1007925405872,3,3,28
"ind.1856",7,3,4.69988628367571,0.1182373878221,0.160372437352805,38.6165708520881,0,2,3
"ind.1956",7,3,4.69988628367571,0.1182373878221,0.160372437352805,13.1647306019153,5,0,41
"ind.2056",7,3,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.2158",7,3,4.69988628367571,0.1182373878221,0.160372437352805,26.6099459329623,3,6,31
"ind.2256",7,3,4.69988628367571,0.1182373878221,0.160372437352805,38.6165708520881,0,2,3
"ind.2356",7,3,4.69988628367571,0.1182373878221,0.160372437352805,40.2306777477702,0,1,2
"ind.2456",7,3,4.69988628367571,0.1182373878221,0.160372437352805,39.323578535739,1,6,15
"choice57",7,4,4.69988628367571,0.1182373878221,0.160372437352805,42.6747639857304,0,3,4
"ind57",7,4,4.69988628367571,0.1182373878221,0.160372437352805,30.8812296340697,3,5,30
"ind.1192",7,4,4.69988628367571,0.1182373878221,0.160372437352805,46.4186719294158,3,3,28
"ind.295",7,4,4.69988628367571,0.1182373878221,0.160372437352805,44.7997425484166,4,2,35
"ind.357",7,4,4.69988628367571,0.1182373878221,0.160372437352805,49.195387440018,3,2,27
"ind.457",7,4,4.69988628367571,0.1182373878221,0.160372437352805,40.9957319218265,2,0,17
"ind.557",7,4,4.69988628367571,0.1182373878221,0.160372437352805,49.195387440018,3,2,27
"ind.657",7,4,4.69988628367571,0.1182373878221,0.160372437352805,47.6129147676592,2,1,18
"ind.757",7,4,4.69988628367571,0.1182373878221,0.160372437352805,45.0703617907439,1,1,10
"ind.857",7,4,4.69988628367571,0.1182373878221,0.160372437352805,30.8812296340697,3,5,30
"ind.957",7,4,4.69988628367571,0.1182373878221,0.160372437352805,44.7997425484166,4,2,35
"ind.1057",7,4,4.69988628367571,0.1182373878221,0.160372437352805,47.2731133651365,3,1,26
"ind.1193",7,4,4.69988628367571,0.1182373878221,0.160372437352805,41.0892378825164,3,0,25
"ind.1259",7,4,4.69988628367571,0.1182373878221,0.160372437352805,37.9406348251449,1,0,9
"ind.1357",7,4,4.69988628367571,0.1182373878221,0.160372437352805,42.1444215586503,4,3,36
"ind.1457",7,4,4.69988628367571,0.1182373878221,0.160372437352805,40.6937055057274,0,1,2
"ind.1557",7,4,4.69988628367571,0.1182373878221,0.160372437352805,41.0892378825164,3,0,25
"ind.1657",7,4,4.69988628367571,0.1182373878221,0.160372437352805,35.6974682325242,5,1,42
"ind.1757",7,4,4.69988628367571,0.1182373878221,0.160372437352805,50,2,2,19
"ind.1857",7,4,4.69988628367571,0.1182373878221,0.160372437352805,40.6937055057274,0,1,2
"ind.1957",7,4,4.69988628367571,0.1182373878221,0.160372437352805,16.5462596054637,7,2,59
"ind.2057",7,4,4.69988628367571,0.1182373878221,0.160372437352805,34.5644531033688,5,3,44
"ind.2159",7,4,4.69988628367571,0.1182373878221,0.160372437352805,50,2,2,19
"ind.2257",7,4,4.69988628367571,0.1182373878221,0.160372437352805,9.42167518109934,5,7,48
"ind.2357",7,4,4.69988628367571,0.1182373878221,0.160372437352805,30.8812296340697,3,5,30
"ind.2457",7,4,4.69988628367571,0.1182373878221,0.160372437352805,45.973184400974,1,3,12
"choice58",7,5,4.69988628367571,0.1182373878221,0.160372437352805,30.3713516800784,2,2,19
"ind58",7,5,4.69988628367571,0.1182373878221,0.160372437352805,22.3977721790467,2,0,17
"ind.1194",7,5,4.69988628367571,0.1182373878221,0.160372437352805,27.9718746684478,5,3,44
"ind.296",7,5,4.69988628367571,0.1182373878221,0.160372437352805,39.7574418011674,4,4,37
"ind.358",7,5,4.69988628367571,0.1182373878221,0.160372437352805,48.7889122688151,4,7,40
"ind.458",7,5,4.69988628367571,0.1182373878221,0.160372437352805,37.4877478469213,0,5,6
"ind.558",7,5,4.69988628367571,0.1182373878221,0.160372437352805,30.2290438885969,0,7,8
"ind.658",7,5,4.69988628367571,0.1182373878221,0.160372437352805,23.1232078098838,4,2,35
"ind.758",7,5,4.69988628367571,0.1182373878221,0.160372437352805,46.644874856118,4,5,38
"ind.858",7,5,4.69988628367571,0.1182373878221,0.160372437352805,39.8832548799063,1,5,14
"ind.958",7,5,4.69988628367571,0.1182373878221,0.160372437352805,42.6587924257617,2,5,22
"ind.1058",7,5,4.69988628367571,0.1182373878221,0.160372437352805,47.5206567331845,3,6,31
"ind.1195",7,5,4.69988628367571,0.1182373878221,0.160372437352805,50,4,6,39
"ind.1260",7,5,4.69988628367571,0.1182373878221,0.160372437352805,46.644874856118,4,5,38
"ind.1358",7,5,4.69988628367571,0.1182373878221,0.160372437352805,47.5206567331845,3,6,31
"ind.1458",7,5,4.69988628367571,0.1182373878221,0.160372437352805,40.4250621889796,0,3,4
"ind.1558",7,5,4.69988628367571,0.1182373878221,0.160372437352805,46.644874856118,4,5,38
"ind.1658",7,5,4.69988628367571,0.1182373878221,0.160372437352805,40.0460597943196,3,4,29
"ind.1758",7,5,4.69988628367571,0.1182373878221,0.160372437352805,30.783611137389,1,1,10
"ind.1858",7,5,4.69988628367571,0.1182373878221,0.160372437352805,50,4,6,39
"ind.1958",7,5,4.69988628367571,0.1182373878221,0.160372437352805,46.1496993095343,6,6,55
"ind.2058",7,5,4.69988628367571,0.1182373878221,0.160372437352805,47.5206567331845,3,6,31
"ind.2160",7,5,4.69988628367571,0.1182373878221,0.160372437352805,48.8032628995543,5,7,48
"ind.2258",7,5,4.69988628367571,0.1182373878221,0.160372437352805,38.6313619464177,1,6,15
"ind.2358",7,5,4.69988628367571,0.1182373878221,0.160372437352805,45.1980799737835,3,5,30
"ind.2458",7,5,4.69988628367571,0.1182373878221,0.160372437352805,38.6313619464177,1,6,15
"choice59",7,6,4.69988628367571,0.1182373878221,0.160372437352805,23.0357377122137,1,7,16
"ind59",7,6,4.69988628367571,0.1182373878221,0.160372437352805,39.820262391051,4,0,33
"ind.1196",7,6,4.69988628367571,0.1182373878221,0.160372437352805,23.4915671356421,7,6,63
"ind.297",7,6,4.69988628367571,0.1182373878221,0.160372437352805,33.1439754757803,3,1,26
"ind.359",7,6,4.69988628367571,0.1182373878221,0.160372437352805,11.8350895047081,5,3,44
"ind.459",7,6,4.69988628367571,0.1182373878221,0.160372437352805,45.1150291913872,2,0,17
"ind.559",7,6,4.69988628367571,0.1182373878221,0.160372437352805,42.0833788190356,3,0,25
"ind.659",7,6,4.69988628367571,0.1182373878221,0.160372437352805,25.697232868182,0,2,3
"ind.759",7,6,4.69988628367571,0.1182373878221,0.160372437352805,45.1150291913872,2,0,17
"ind.859",7,6,4.69988628367571,0.1182373878221,0.160372437352805,19.3596495608604,6,7,56
"ind.959",7,6,4.69988628367571,0.1182373878221,0.160372437352805,13.9511333750704,2,7,24
"ind.1059",7,6,4.69988628367571,0.1182373878221,0.160372437352805,34.6046733307328,7,0,57
"ind.1197",7,6,4.69988628367571,0.1182373878221,0.160372437352805,39.820262391051,4,0,33
"ind.1261",7,6,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.1359",7,6,4.69988628367571,0.1182373878221,0.160372437352805,39.820262391051,4,0,33
"ind.1459",7,6,4.69988628367571,0.1182373878221,0.160372437352805,32.2539948069206,0,7,8
"ind.1559",7,6,4.69988628367571,0.1182373878221,0.160372437352805,33.1439754757803,3,1,26
"ind.1659",7,6,4.69988628367571,0.1182373878221,0.160372437352805,12.6018954178533,1,6,15
"ind.1759",7,6,4.69988628367571,0.1182373878221,0.160372437352805,39.820262391051,4,0,33
"ind.1859",7,6,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.1959",7,6,4.69988628367571,0.1182373878221,0.160372437352805,0.656003752395978,4,5,38
"ind.2059",7,6,4.69988628367571,0.1182373878221,0.160372437352805,29.996300668626,5,1,42
"ind.2161",7,6,4.69988628367571,0.1182373878221,0.160372437352805,12.6018954178533,1,6,15
"ind.2259",7,6,4.69988628367571,0.1182373878221,0.160372437352805,42.0833788190356,3,0,25
"ind.2359",7,6,4.69988628367571,0.1182373878221,0.160372437352805,13.9511333750704,2,7,24
"ind.2459",7,6,4.69988628367571,0.1182373878221,0.160372437352805,5.9248442271373,2,6,23
"choice60",7,7,4.69988628367571,0.1182373878221,0.160372437352805,9.38546632044437,3,2,27
"ind60",7,7,4.69988628367571,0.1182373878221,0.160372437352805,14.2295252351363,3,7,32
"ind.1198",7,7,4.69988628367571,0.1182373878221,0.160372437352805,11.6826252352756,6,1,50
"ind.298",7,7,4.69988628367571,0.1182373878221,0.160372437352805,11.2713254537089,2,3,20
"ind.360",7,7,4.69988628367571,0.1182373878221,0.160372437352805,8.48578077573601,5,1,42
"ind.460",7,7,4.69988628367571,0.1182373878221,0.160372437352805,0,4,3,36
"ind.560",7,7,4.69988628367571,0.1182373878221,0.160372437352805,4.64737258038931,4,5,38
"ind.660",7,7,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.760",7,7,4.69988628367571,0.1182373878221,0.160372437352805,5.41494476134019,2,4,21
"ind.860",7,7,4.69988628367571,0.1182373878221,0.160372437352805,3.26562149778658,3,3,28
"ind.960",7,7,4.69988628367571,0.1182373878221,0.160372437352805,37.2578808017827,7,7,64
"ind.1060",7,7,4.69988628367571,0.1182373878221,0.160372437352805,9.57794057078337,6,2,51
"ind.1199",7,7,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.1262",7,7,4.69988628367571,0.1182373878221,0.160372437352805,45.6932071928087,1,0,9
"ind.1360",7,7,4.69988628367571,0.1182373878221,0.160372437352805,5.45075921005967,5,4,45
"ind.1460",7,7,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.1560",7,7,4.69988628367571,0.1182373878221,0.160372437352805,33.1032277113529,7,5,62
"ind.1660",7,7,4.69988628367571,0.1182373878221,0.160372437352805,27.183372502166,7,4,61
"ind.1760",7,7,4.69988628367571,0.1182373878221,0.160372437352805,37.7232962719752,0,2,3
"ind.1860",7,7,4.69988628367571,0.1182373878221,0.160372437352805,4.64737258038931,4,5,38
"ind.1960",7,7,4.69988628367571,0.1182373878221,0.160372437352805,2.74387118958244,5,3,44
"ind.2060",7,7,4.69988628367571,0.1182373878221,0.160372437352805,9.76556855858595,1,7,16
"ind.2162",7,7,4.69988628367571,0.1182373878221,0.160372437352805,50,0,0,1
"ind.2260",7,7,4.69988628367571,0.1182373878221,0.160372437352805,45.6932071928087,1,0,9
"ind.2360",7,7,4.69988628367571,0.1182373878221,0.160372437352805,37.3184627022157,7,6,63
"ind.2460",7,7,4.69988628367571,0.1182373878221,0.160372437352805,37.2578808017827,7,7,64
"choice61",7,8,4.69988628367571,0.1182373878221,0.160372437352805,49.456179031446,2,4,21
"ind61",7,8,4.69988628367571,0.1182373878221,0.160372437352805,50,1,5,14
"ind.1200",7,8,4.69988628367571,0.1182373878221,0.160372437352805,42.9380019741022,1,3,12
"ind.299",7,8,4.69988628367571,0.1182373878221,0.160372437352805,35.739066591054,5,3,44
"ind.361",7,8,4.69988628367571,0.1182373878221,0.160372437352805,41.4727314257212,3,6,31
"ind.461",7,8,4.69988628367571,0.1182373878221,0.160372437352805,47.809882745726,0,5,6
"ind.561",7,8,4.69988628367571,0.1182373878221,0.160372437352805,46.6845625649492,1,7,16
"ind.661",7,8,4.69988628367571,0.1182373878221,0.160372437352805,46.8216730271491,0,7,8
"ind.761",7,8,4.69988628367571,0.1182373878221,0.160372437352805,21.2718347470547,4,1,34
"ind.861",7,8,4.69988628367571,0.1182373878221,0.160372437352805,49.456179031446,2,4,21
"ind.961",7,8,4.69988628367571,0.1182373878221,0.160372437352805,36.4249429458608,4,6,39
"ind.1061",7,8,4.69988628367571,0.1182373878221,0.160372437352805,50,1,5,14
"ind.11100",7,8,4.69988628367571,0.1182373878221,0.160372437352805,47.5147817026113,0,6,7
"ind.1263",7,8,4.69988628367571,0.1182373878221,0.160372437352805,47.9816736981,3,4,29
"ind.1361",7,8,4.69988628367571,0.1182373878221,0.160372437352805,41.4727314257212,3,6,31
"ind.1461",7,8,4.69988628367571,0.1182373878221,0.160372437352805,42.2028594110348,4,5,38
"ind.1561",7,8,4.69988628367571,0.1182373878221,0.160372437352805,46.8216730271491,0,7,8
"ind.1661",7,8,4.69988628367571,0.1182373878221,0.160372437352805,46.8216730271491,0,7,8
"ind.1761",7,8,4.69988628367571,0.1182373878221,0.160372437352805,49.3807771023969,2,5,22
"ind.1861",7,8,4.69988628367571,0.1182373878221,0.160372437352805,47.5147817026113,0,6,7
"ind.1961",7,8,4.69988628367571,0.1182373878221,0.160372437352805,47.9816736981,3,4,29
"ind.2061",7,8,4.69988628367571,0.1182373878221,0.160372437352805,37.3979616707358,5,5,46
"ind.2163",7,8,4.69988628367571,0.1182373878221,0.160372437352805,49.456179031446,2,4,21
"ind.2261",7,8,4.69988628367571,0.1182373878221,0.160372437352805,34.930952177445,2,2,19
"ind.2361",7,8,4.69988628367571,0.1182373878221,0.160372437352805,48.6728394087935,1,4,13
"ind.2461",7,8,4.69988628367571,0.1182373878221,0.160372437352805,44.0811202887644,3,3,28
"choice62",7,9,4.69988628367571,0.1182373878221,0.160372437352805,24.7353457043646,7,6,63
"ind62",7,9,4.69988628367571,0.1182373878221,0.160372437352805,29.3188399098452,2,0,17
"ind.1201",7,9,4.69988628367571,0.1182373878221,0.160372437352805,37.3246064445929,0,3,4
"ind.2100",7,9,4.69988628367571,0.1182373878221,0.160372437352805,0,7,0,57
"ind.362",7,9,4.69988628367571,0.1182373878221,0.160372437352805,37.3246064445929,0,3,4
"ind.462",7,9,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.562",7,9,4.69988628367571,0.1182373878221,0.160372437352805,30.9904545039089,2,4,21
"ind.662",7,9,4.69988628367571,0.1182373878221,0.160372437352805,23.8194069606983,3,7,32
"ind.762",7,9,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.862",7,9,4.69988628367571,0.1182373878221,0.160372437352805,45.0446804493869,0,6,7
"ind.962",7,9,4.69988628367571,0.1182373878221,0.160372437352805,39.323578535739,1,6,15
"ind.1062",7,9,4.69988628367571,0.1182373878221,0.160372437352805,27.3846874232805,3,5,30
"ind.11101",7,9,4.69988628367571,0.1182373878221,0.160372437352805,37.9996502582825,0,4,5
"ind.1264",7,9,4.69988628367571,0.1182373878221,0.160372437352805,33.2968360351734,1,3,12
"ind.1362",7,9,4.69988628367571,0.1182373878221,0.160372437352805,40.0425985333527,0,0,1
"ind.1462",7,9,4.69988628367571,0.1182373878221,0.160372437352805,24.400171644683,3,0,25
"ind.1562",7,9,4.69988628367571,0.1182373878221,0.160372437352805,36.9168264156741,1,5,14
"ind.1662",7,9,4.69988628367571,0.1182373878221,0.160372437352805,20.8558291012461,4,4,37
"ind.1762",7,9,4.69988628367571,0.1182373878221,0.160372437352805,36.9168264156741,1,5,14
"ind.1862",7,9,4.69988628367571,0.1182373878221,0.160372437352805,40.0425985333527,0,0,1
"ind.1962",7,9,4.69988628367571,0.1182373878221,0.160372437352805,34.7209029624552,1,0,9
"ind.2062",7,9,4.69988628367571,0.1182373878221,0.160372437352805,32.8636963039056,2,7,24
"ind.2164",7,9,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.2262",7,9,4.69988628367571,0.1182373878221,0.160372437352805,16.2393465205584,6,7,56
"ind.2362",7,9,4.69988628367571,0.1182373878221,0.160372437352805,50,0,7,8
"ind.2462",7,9,4.69988628367571,0.1182373878221,0.160372437352805,20.1369676406509,4,3,36
"choice63",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.8649290427744,2,0,17
"ind63",8,1,5.84778417553768,0.1182373878221,0.160372437352805,24.8030535204804,0,3,4
"ind.1202",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.9583162556095,3,0,25
"ind.2101",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.7639909474402,5,1,42
"ind.363",8,1,5.84778417553768,0.1182373878221,0.160372437352805,44.7078754093393,6,0,49
"ind.463",8,1,5.84778417553768,0.1182373878221,0.160372437352805,35.0024704362215,5,3,44
"ind.563",8,1,5.84778417553768,0.1182373878221,0.160372437352805,50,4,0,33
"ind.663",8,1,5.84778417553768,0.1182373878221,0.160372437352805,47.8699356937976,5,0,41
"ind.763",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.9583162556095,3,0,25
"ind.863",8,1,5.84778417553768,0.1182373878221,0.160372437352805,37.7396019842733,1,2,11
"ind.963",8,1,5.84778417553768,0.1182373878221,0.160372437352805,41.6480152159083,7,0,57
"ind.1063",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.8717004008022,3,1,26
"ind.11102",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.4635477994682,3,2,27
"ind.1265",8,1,5.84778417553768,0.1182373878221,0.160372437352805,40.9855188134429,1,0,9
"ind.1363",8,1,5.84778417553768,0.1182373878221,0.160372437352805,40.9855188134429,1,0,9
"ind.1463",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.8717004008022,3,1,26
"ind.1563",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.6013852303441,4,1,34
"ind.1663",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.9154250015637,2,1,18
"ind.1763",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.7639909474402,5,1,42
"ind.1863",8,1,5.84778417553768,0.1182373878221,0.160372437352805,37.7396019842733,1,2,11
"ind.1963",8,1,5.84778417553768,0.1182373878221,0.160372437352805,40.9325652339088,1,1,10
"ind.2063",8,1,5.84778417553768,0.1182373878221,0.160372437352805,33.3992464685385,0,0,1
"ind.2165",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.6013852303441,4,1,34
"ind.2263",8,1,5.84778417553768,0.1182373878221,0.160372437352805,46.9154250015637,2,1,18
"ind.2363",8,1,5.84778417553768,0.1182373878221,0.160372437352805,49.9583162556095,3,0,25
"ind.2463",8,1,5.84778417553768,0.1182373878221,0.160372437352805,42.1738205935907,5,2,43
"choice64",8,2,5.84778417553768,0.1182373878221,0.160372437352805,6.76352126995025,6,6,55
"ind64",8,2,5.84778417553768,0.1182373878221,0.160372437352805,13.7136331723716,4,6,39
"ind.1203",8,2,5.84778417553768,0.1182373878221,0.160372437352805,15.8848347765224,5,5,46
"ind.2102",8,2,5.84778417553768,0.1182373878221,0.160372437352805,47.5607943782107,3,0,25
"ind.364",8,2,5.84778417553768,0.1182373878221,0.160372437352805,31.855032221902,0,3,4
"ind.464",8,2,5.84778417553768,0.1182373878221,0.160372437352805,50,2,0,17
"ind.564",8,2,5.84778417553768,0.1182373878221,0.160372437352805,41.9895568802032,0,1,2
"ind.664",8,2,5.84778417553768,0.1182373878221,0.160372437352805,44.2553752515495,3,1,26
"ind.764",8,2,5.84778417553768,0.1182373878221,0.160372437352805,28.9401335466962,2,4,21
"ind.864",8,2,5.84778417553768,0.1182373878221,0.160372437352805,25.3008821762511,5,3,44
"ind.964",8,2,5.84778417553768,0.1182373878221,0.160372437352805,49.6238718330228,1,0,9
"ind.1064",8,2,5.84778417553768,0.1182373878221,0.160372437352805,40.6674986832122,2,2,19
"ind.11103",8,2,5.84778417553768,0.1182373878221,0.160372437352805,49.6238718330228,1,0,9
"ind.1266",8,2,5.84778417553768,0.1182373878221,0.160372437352805,50,2,0,17
"ind.1364",8,2,5.84778417553768,0.1182373878221,0.160372437352805,15.8848347765224,5,5,46
"ind.1464",8,2,5.84778417553768,0.1182373878221,0.160372437352805,8.23096437399485,7,5,62
"ind.1564",8,2,5.84778417553768,0.1182373878221,0.160372437352805,39.5275766530375,4,1,34
"ind.1664",8,2,5.84778417553768,0.1182373878221,0.160372437352805,35.4209865631023,5,0,41
"ind.1764",8,2,5.84778417553768,0.1182373878221,0.160372437352805,47.5607943782107,3,0,25
"ind.1864",8,2,5.84778417553768,0.1182373878221,0.160372437352805,45.0025627113718,1,1,10
"ind.1964",8,2,5.84778417553768,0.1182373878221,0.160372437352805,47.5607943782107,3,0,25
"ind.2064",8,2,5.84778417553768,0.1182373878221,0.160372437352805,34.6671957064026,2,3,20
"ind.2166",8,2,5.84778417553768,0.1182373878221,0.160372437352805,22.7018962747342,7,0,57
"ind.2264",8,2,5.84778417553768,0.1182373878221,0.160372437352805,39.3131712106162,1,2,11
"ind.2364",8,2,5.84778417553768,0.1182373878221,0.160372437352805,39.5426919575898,3,2,27
"ind.2464",8,2,5.84778417553768,0.1182373878221,0.160372437352805,34.6671957064026,2,3,20
"choice65",8,3,5.84778417553768,0.1182373878221,0.160372437352805,40.6674986832122,2,2,19
"ind65",8,3,5.84778417553768,0.1182373878221,0.160372437352805,28.3830195180741,6,0,49
"ind.1204",8,3,5.84778417553768,0.1182373878221,0.160372437352805,20.6124952120068,1,6,15
"ind.2103",8,3,5.84778417553768,0.1182373878221,0.160372437352805,46.9731067526107,0,0,1
"ind.365",8,3,5.84778417553768,0.1182373878221,0.160372437352805,46.9731067526107,0,0,1
"ind.465",8,3,5.84778417553768,0.1182373878221,0.160372437352805,32.6778465134294,5,1,42
"ind.565",8,3,5.84778417553768,0.1182373878221,0.160372437352805,46.9731067526107,0,0,1
"ind.665",8,3,5.84778417553768,0.1182373878221,0.160372437352805,39.5275766530375,4,1,34
"ind.765",8,3,5.84778417553768,0.1182373878221,0.160372437352805,34.6671957064026,2,3,20
"ind.865",8,3,5.84778417553768,0.1182373878221,0.160372437352805,20.6124952120068,1,6,15
"ind.965",8,3,5.84778417553768,0.1182373878221,0.160372437352805,28.4587738262211,1,4,13
"ind.1065",8,3,5.84778417553768,0.1182373878221,0.160372437352805,50,2,0,17
"ind.11104",8,3,5.84778417553768,0.1182373878221,0.160372437352805,46.0042087946931,2,1,18
"ind.1267",8,3,5.84778417553768,0.1182373878221,0.160372437352805,47.5607943782107,3,0,25
"ind.1365",8,3,5.84778417553768,0.1182373878221,0.160372437352805,49.6238718330228,1,0,9
"ind.1465",8,3,5.84778417553768,0.1182373878221,0.160372437352805,0,7,7,64
"ind.1565",8,3,5.84778417553768,0.1182373878221,0.160372437352805,50,2,0,17
"ind.1665",8,3,5.84778417553768,0.1182373878221,0.160372437352805,40.6674986832122,2,2,19
"ind.1765",8,3,5.84778417553768,0.1182373878221,0.160372437352805,44.2553752515495,3,1,26
"ind.1865",8,3,5.84778417553768,0.1182373878221,0.160372437352805,46.9731067526107,0,0,1
"ind.1965",8,3,5.84778417553768,0.1182373878221,0.160372437352805,28.1642510020729,3,4,29
"ind.2065",8,3,5.84778417553768,0.1182373878221,0.160372437352805,47.5607943782107,3,0,25
"ind.2167",8,3,5.84778417553768,0.1182373878221,0.160372437352805,30.6944412619553,4,3,36
"ind.2265",8,3,5.84778417553768,0.1182373878221,0.160372437352805,42.3543728453828,4,0,33
"ind.2365",8,3,5.84778417553768,0.1182373878221,0.160372437352805,6.76352126995025,6,6,55
"ind.2465",8,3,5.84778417553768,0.1182373878221,0.160372437352805,42.3543728453828,4,0,33
"choice66",8,4,5.84778417553768,0.1182373878221,0.160372437352805,6.27624684627142,4,2,35
"ind66",8,4,5.84778417553768,0.1182373878221,0.160372437352805,24.7876929339128,6,2,51
"ind.1205",8,4,5.84778417553768,0.1182373878221,0.160372437352805,33.9584153841897,7,2,59
"ind.2104",8,4,5.84778417553768,0.1182373878221,0.160372437352805,19.7672572320249,4,5,38
"ind.366",8,4,5.84778417553768,0.1182373878221,0.160372437352805,50,7,7,64
"ind.466",8,4,5.84778417553768,0.1182373878221,0.160372437352805,46.7437454762796,6,7,56
"ind.566",8,4,5.84778417553768,0.1182373878221,0.160372437352805,18.1196456132278,2,5,22
"ind.666",8,4,5.84778417553768,0.1182373878221,0.160372437352805,34.306745920137,7,1,58
"ind.766",8,4,5.84778417553768,0.1182373878221,0.160372437352805,43.3668704615912,0,7,8
"ind.866",8,4,5.84778417553768,0.1182373878221,0.160372437352805,46.7437454762796,6,7,56
"ind.966",8,4,5.84778417553768,0.1182373878221,0.160372437352805,38.5076589097828,7,5,62
"ind.1066",8,4,5.84778417553768,0.1182373878221,0.160372437352805,46.7437454762796,6,7,56
"ind.11105",8,4,5.84778417553768,0.1182373878221,0.160372437352805,43.3668704615912,0,7,8
"ind.1268",8,4,5.84778417553768,0.1182373878221,0.160372437352805,14.8357131939206,5,2,43
"ind.1366",8,4,5.84778417553768,0.1182373878221,0.160372437352805,16.8432946423921,5,1,42
"ind.1466",8,4,5.84778417553768,0.1182373878221,0.160372437352805,34.306745920137,7,1,58
"ind.1566",8,4,5.84778417553768,0.1182373878221,0.160372437352805,22.3243227825715,1,5,14
"ind.1666",8,4,5.84778417553768,0.1182373878221,0.160372437352805,50,7,7,64
"ind.1766",8,4,5.84778417553768,0.1182373878221,0.160372437352805,41.475266032927,1,7,16
"ind.1866",8,4,5.84778417553768,0.1182373878221,0.160372437352805,33.9584153841897,7,2,59
"ind.1966",8,4,5.84778417553768,0.1182373878221,0.160372437352805,50,7,7,64
"ind.2066",8,4,5.84778417553768,0.1182373878221,0.160372437352805,41.7551271007688,4,7,40
"ind.2168",8,4,5.84778417553768,0.1182373878221,0.160372437352805,41.475266032927,1,7,16
"ind.2266",8,4,5.84778417553768,0.1182373878221,0.160372437352805,43.3668704615912,0,7,8
"ind.2366",8,4,5.84778417553768,0.1182373878221,0.160372437352805,11.5310644927574,4,4,37
"ind.2466",8,4,5.84778417553768,0.1182373878221,0.160372437352805,46.7437454762796,6,7,56
"choice67",8,5,5.84778417553768,0.1182373878221,0.160372437352805,26.3510234741426,6,1,50
"ind67",8,5,5.84778417553768,0.1182373878221,0.160372437352805,9.42167518109934,5,7,48
"ind.1206",8,5,5.84778417553768,0.1182373878221,0.160372437352805,39.7418751851187,3,4,29
"ind.2105",8,5,5.84778417553768,0.1182373878221,0.160372437352805,41.0892378825164,3,0,25
"ind.367",8,5,5.84778417553768,0.1182373878221,0.160372437352805,22.5945444286686,0,6,7
