"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1553",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.1653",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.1753",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.1853",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.1953",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.2053",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.2155",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.2253",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.2353",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"ind.2453",6,9,0.65758436583752,0.0491731306548496,0.0328721916366608,41.018619263118,0,3,4
"choice54",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,33.4064365448463,3,3,28
"ind54",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,15.7121389286581,2,1,18
"ind.1186",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,32.1343161058577,4,2,35
"ind.292",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,33.4064365448463,3,3,28
"ind.354",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.454",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.554",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.654",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.754",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.854",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.954",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.1054",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.1187",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,28.5723444287766,1,5,14
"ind.1256",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,33.808341340721,0,6,7
"ind.1354",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.1454",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.1554",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"ind.1654",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,33.808341340721,0,6,7
"ind.1754",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.7932315071034,5,3,44
"ind.1854",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.7932315071034,5,3,44
"ind.1954",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"ind.2054",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.7932315071034,5,3,44
"ind.2156",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.2254",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,37.9976539109349,1,6,15
"ind.2354",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.7932315071034,5,3,44
"ind.2454",7,1,0.818192444779365,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"choice55",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind55",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,9.75863172475395,4,7,40
"ind.1188",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.293",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.355",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.455",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.555",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,15.387755521215,0,6,7
"ind.655",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.755",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.855",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,2.63020484734889,3,7,32
"ind.955",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1055",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1189",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1257",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1355",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1455",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.1555",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.1655",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.1755",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.1855",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.1955",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.2055",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,37.4952570443068,7,2,59
"ind.2157",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,32.8478626066242,6,2,51
"ind.2255",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"ind.2355",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,32.8478626066242,6,2,51
"ind.2455",7,2,0.818192444779365,0.0491731306548496,0.0328721916366608,35.0456358225327,7,3,60
"choice56",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,20.7405508165091,4,2,35
"ind56",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,6.86485358722176,1,5,14
"ind.1190",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,19.3596495608604,6,7,56
"ind.294",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,35.467910519134,2,1,18
"ind.356",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,35.467910519134,2,1,18
"ind.456",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,23.8004132666579,2,2,19
"ind.556",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.656",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.756",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.856",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.956",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1056",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1191",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1258",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1356",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1456",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1556",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1656",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1756",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1856",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.1956",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.2056",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.2158",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.2256",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.2356",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"ind.2456",7,3,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1150291913872,2,0,17
"choice57",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,38.4337005692824,7,4,61
"ind57",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,38.4337005692824,7,4,61
"ind.1192",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.295",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.357",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.457",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.557",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.657",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.757",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.857",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.957",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1057",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1193",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1259",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1357",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1457",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1557",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1657",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1757",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1857",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.1957",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.2057",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.2159",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.2257",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.2357",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"ind.2457",7,4,0.818192444779365,0.0491731306548496,0.0328721916366608,45.6109259415161,5,0,41
"choice58",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,10.9348665597119,2,6,23
"ind58",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,27.4106243203531,3,3,28
"ind.1194",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,8.59266400745407,4,5,38
"ind.296",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.358",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,20.5457882457119,0,0,1
"ind.458",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.558",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.658",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.758",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.858",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.958",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,36.527431398721,7,2,59
"ind.1058",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1195",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1260",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1358",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1458",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1558",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1658",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1758",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1858",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.1958",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.2058",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.2160",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.2258",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,26.9664840148487,2,3,20
"ind.2358",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"ind.2458",7,5,0.818192444779365,0.0491731306548496,0.0328721916366608,49.2780478054761,7,0,57
"choice59",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind59",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.1196",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,22.3977721790467,2,0,17
"ind.297",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.359",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.459",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.559",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.659",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.759",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.859",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.959",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.1059",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.1197",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"ind.1261",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,33.3437761590474,3,3,28
"ind.1359",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1459",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1559",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1659",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1759",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1859",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.1959",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.2059",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.2161",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.2259",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.2359",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"ind.2459",7,6,0.818192444779365,0.0491731306548496,0.0328721916366608,45.1980799737835,3,5,30
"choice60",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind60",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1198",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.298",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.360",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.460",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.560",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.660",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.760",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.860",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.960",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1060",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1199",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1262",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1360",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1460",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1560",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1660",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1760",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1860",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.1960",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.2060",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,42.8292418298469,6,1,50
"ind.2162",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,42.8292418298469,6,1,50
"ind.2260",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.2360",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,45.3179749093846,7,1,58
"ind.2460",7,7,0.818192444779365,0.0491731306548496,0.0328721916366608,42.8292418298469,6,1,50
"choice61",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,36.7102927188534,4,1,34
"ind61",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,33.8763795291462,5,2,43
"ind.1200",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,30.1852921770275,4,2,35
"ind.299",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,20.8845570044784,7,7,64
"ind.361",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,36.7102927188534,4,1,34
"ind.461",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,27.7825305270648,5,3,44
"ind.561",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,36.7102927188534,4,1,34
"ind.661",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,38.5123790111655,3,0,25
"ind.761",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.861",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.961",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1061",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.11100",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1263",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1361",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1461",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,38.5123790111655,3,0,25
"ind.1561",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1661",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,38.5123790111655,3,0,25
"ind.1761",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1861",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.1961",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.2061",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.2163",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.2261",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.2361",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,42.2042423054668,4,0,33
"ind.2461",7,8,0.818192444779365,0.0491731306548496,0.0328721916366608,38.5123790111655,3,0,25
"choice62",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,16.5708661933368,1,7,16
"ind62",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,15.8848347765224,5,5,46
"ind.1201",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2100",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.362",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.462",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.562",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.662",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.762",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.862",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.962",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1062",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.11101",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1264",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1362",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1462",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1562",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1662",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1762",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1862",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.1962",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2062",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2164",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2262",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2362",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"ind.2462",7,9,0.818192444779365,0.0491731306548496,0.0328721916366608,41.9895568802032,0,1,2
"choice63",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,37.3838589814759,5,0,41
"ind63",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,37.3838589814759,5,0,41
"ind.1202",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,37.3838589814759,5,0,41
"ind.2101",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,26.1007081905209,6,0,49
"ind.363",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,37.3838589814759,5,0,41
"ind.463",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.563",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.663",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.763",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.863",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.963",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1063",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.11102",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1265",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1363",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1463",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1563",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1663",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1763",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1863",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.1963",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.2063",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.2165",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.2263",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.2363",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"ind.2463",8,1,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8889788885773,4,0,33
"choice64",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,27.4307323302104,1,4,13
"ind64",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,20.6252295100266,3,1,26
"ind.1203",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,3.54421488293316,5,7,48
"ind.2102",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,31.7178845266775,1,3,12
"ind.364",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,31.7178845266775,1,3,12
"ind.464",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
