"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1967",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,18.5681435837194,0,7,8
"ind.2067",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.2169",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.2267",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.2367",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,50,6,0,49
"ind.2467",8,5,0.177226052973529,0.440854499476078,0.0166664263470154,19.3057812671456,6,7,56
"choice68",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,12.4823351669715,3,4,29
"ind68",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,30.7130665763416,2,0,17
"ind.1207",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,2.15366580012272,2,6,23
"ind.2106",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,6.00181492050455,2,5,22
"ind.368",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,44.784105982957,7,2,59
"ind.468",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,41.1721346326861,7,4,61
"ind.568",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,29.3634294561407,6,5,54
"ind.668",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.768",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.868",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.968",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1068",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.11107",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1270",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,11.4315199375386,1,4,13
"ind.1368",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1468",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,2.37913302858743,1,6,15
"ind.1568",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,28.3493314587335,1,0,9
"ind.1668",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,21.7458380915461,1,2,11
"ind.1768",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1868",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.1968",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2068",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,10.6743627069839,2,4,21
"ind.2170",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,20.3254755206667,5,5,46
"ind.2268",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,0,57
"ind.2368",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,8.20675129765373,3,5,30
"ind.2468",8,6,0.177226052973529,0.440854499476078,0.0166664263470154,41.5276380169247,5,0,41
"choice69",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,15.8503767175316,5,0,41
"ind69",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,42.8747175960587,5,4,45
"ind.1208",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,0.0641988146783512,0,1,2
"ind.2107",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,33.9326061328442,7,6,63
"ind.369",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,43.9732394038526,5,5,46
"ind.469",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,27.502048919412,7,3,60
"ind.569",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,14.2549944838625,6,0,49
"ind.669",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,22.6423900692189,0,5,6
"ind.769",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,33.4064365448463,3,3,28
"ind.869",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,24.3883257862929,4,1,34
"ind.969",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,38.7932315071034,5,3,44
"ind.1069",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,10.4171875351363,1,2,11
"ind.11108",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,46.0094645155378,4,6,39
"ind.1271",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,21.5801095136674,7,2,59
"ind.1369",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,15.7121389286581,2,1,18
"ind.1469",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,27.7909185675087,3,2,27
"ind.1569",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,20.3210232713497,6,1,50
"ind.1669",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,41.2566564152477,5,7,48
"ind.1769",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,38.5557836881851,6,4,53
"ind.1869",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,15.0791044946626,3,0,25
"ind.1969",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,36.1126062754475,2,5,22
"ind.2069",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,5.65577413837589,0,3,4
"ind.2171",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,35.8776377674413,6,7,56
"ind.2269",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,46.0800852972124,3,6,31
"ind.2369",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,8.07287055551939,1,1,10
"ind.2469",8,7,0.177226052973529,0.440854499476078,0.0166664263470154,1.48322866083064,0,2,3
"choice70",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind70",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,31.5805530577003,4,4,37
"ind.1209",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,46.9154250015637,2,1,18
"ind.2108",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,22.676026446454,2,5,22
"ind.370",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,32.0446684540918,1,3,12
"ind.470",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,15.0654625577342,7,4,61
"ind.570",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,24.2192135726741,7,3,60
"ind.670",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,43.661091799691,2,2,19
"ind.770",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,33.1184072946999,0,1,2
"ind.870",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,30.0529724872682,0,2,3
"ind.970",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind.1070",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,10.6513145349709,1,6,15
"ind.11109",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,42.8299950310216,6,1,50
"ind.1272",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind.1370",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,39.2407106952734,4,3,36
"ind.1470",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,7.70042469832151,7,5,62
"ind.1570",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind.1670",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,41.6480152159083,7,0,57
"ind.1770",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,10.1631697049586,6,6,55
"ind.1870",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind.1970",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,17.3088107624565,1,5,14
"ind.2070",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,25.5211556641964,3,5,30
"ind.2172",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,37.7757446845919,2,3,20
"ind.2270",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,47.8699356937976,5,0,41
"ind.2370",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,4.79597236587873,0,6,7
"ind.2470",8,8,0.177226052973529,0.440854499476078,0.0166664263470154,40.3175878978228,3,3,28
"choice71",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,9.61148218048818,1,5,14
"ind71",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,9.64289697658332,2,5,22
"ind.1273",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,39.3848200685257,5,1,42
"ind.2109",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,17.920355786441,5,5,46
"ind.371",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,18.6210963268845,5,4,45
"ind.471",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,11.387856238054,3,5,30
"ind.571",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,25.3350303513342,2,2,19
"ind.671",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,13.5044465690533,1,4,13
"ind.771",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,38.1144254759292,7,0,57
"ind.871",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,24.5098977232133,5,3,44
"ind.971",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,26.9119387338039,2,1,18
"ind.1071",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,39.8710229491697,4,0,33
"ind.11110",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,12.4596386256969,0,3,4
"ind.1274",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,8.48977653259081,2,6,23
"ind.1371",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,34.289066912028,3,0,25
"ind.1471",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,25.3718807884898,2,0,17
"ind.1571",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,9.50794022470829,0,2,3
"ind.1671",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,19.0458937149687,7,4,61
"ind.1771",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,16.9008371359097,1,3,12
"ind.1871",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,12.1339348186925,2,7,24
"ind.1971",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,7,64
"ind.2071",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,7,64
"ind.2173",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,7,64
"ind.2271",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,50,7,7,64
"ind.2371",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,23.8691735771403,5,6,47
"ind.2471",8,9,0.177226052973529,0.440854499476078,0.0166664263470154,20.6789832116902,2,3,20
