"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1366",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1466",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1566",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1666",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1766",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1866",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.1966",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.2066",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.2168",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.2266",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.2366",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"ind.2466",8,4,5.84778417553768,0.0491731306548496,0.00673794699908547,39.5086643334115,0,7,8
"choice67",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,36.6124127545717,5,3,44
"ind67",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,27.0660178657376,3,2,27
"ind.1206",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,21.6132895731716,7,6,63
"ind.2105",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,37.9627810932268,7,0,57
"ind.367",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"ind.467",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.567",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.667",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.767",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.867",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.967",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1067",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"ind.11106",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1269",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"ind.1367",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1467",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1567",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1667",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1767",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"ind.1867",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.1967",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.2067",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.2169",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.2267",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"ind.2367",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,2,59
"ind.2467",8,5,5.84778417553768,0.0491731306548496,0.00673794699908547,49.6050726604285,7,3,60
"choice68",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,23.0378180220636,2,3,20
"ind68",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,22.0372918159666,1,2,11
"ind.1207",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,28.0581811471627,6,5,54
"ind.2106",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,40.2716668203323,7,6,63
"ind.368",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,14.4693597847681,0,7,8
"ind.468",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.568",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.668",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.768",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.868",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.968",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1068",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.11107",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1270",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1368",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1468",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1568",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1668",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1768",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1868",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.1968",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.2068",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.2170",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.2268",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.2368",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"ind.2468",8,6,5.84778417553768,0.0491731306548496,0.00673794699908547,50,7,7,64
"choice69",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,16.8308460998441,0,4,5
"ind69",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,43.4557428781676,2,0,17
"ind.1208",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,43.2490063023766,6,0,49
"ind.2107",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,43.0468967027291,4,0,33
"ind.369",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,43.4557428781676,2,0,17
"ind.469",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,40.5825094718952,7,0,57
"ind.569",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.669",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.769",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.869",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.969",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1069",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.11108",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1271",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1369",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1469",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1569",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1669",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1769",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1869",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1969",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2069",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2171",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2269",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2369",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2469",8,7,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"choice70",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,21.9844755021215,3,2,27
"ind70",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,3.69459847259119,4,4,37
"ind.1209",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2108",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.370",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.470",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.570",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.670",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.770",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.870",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.970",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1070",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.11109",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1272",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1370",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1470",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1570",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1670",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1770",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1870",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.1970",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2070",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2172",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2270",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2370",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"ind.2470",8,8,5.84778417553768,0.0491731306548496,0.00673794699908547,50,0,0,1
"choice71",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,24.2086151629791,7,4,61
"ind71",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,1.62271157429226,1,6,15
"ind.1273",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2109",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.371",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.471",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.571",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.671",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.771",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.871",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.971",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1071",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.11110",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1274",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1371",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1471",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1571",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1671",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1771",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1871",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.1971",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2071",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2173",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2271",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2371",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
"ind.2471",8,9,5.84778417553768,0.0491731306548496,0.00673794699908547,37.0733976471734,7,0,57
