"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.853",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.953",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1053",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1185",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1255",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1353",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1453",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1553",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1653",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1753",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1853",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.1953",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.2053",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.2155",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.2253",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.2353",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind.2453",6,9,0.65758436583752,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"choice54",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,13.5044465690533,1,4,13
"ind54",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,15.9628769839845,3,4,29
"ind.1186",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,29.763999957107,6,2,51
"ind.292",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,32.5952404314298,5,2,43
"ind.354",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.454",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.554",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.654",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.754",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.854",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.954",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1054",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1187",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1256",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1354",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1454",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1554",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1654",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1754",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1854",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.1954",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.2054",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.2156",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.2254",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.2354",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"ind.2454",7,1,0.818192444779365,0.0762502624235763,0.0105970513535771,39.3848200685257,5,1,42
"choice55",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,18.3948874378257,7,4,61
"ind55",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,26.6298311084065,5,0,41
"ind.1188",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,26.0914791054994,2,2,19
"ind.293",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,26.818712773712,4,2,35
"ind.355",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,14.6476143770163,4,5,38
"ind.455",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,31.2909726832984,3,1,26
"ind.555",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,26.3498601464939,3,2,27
"ind.655",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.755",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.855",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.955",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1055",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1189",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1257",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1355",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1455",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1555",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1655",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1755",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1855",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.1955",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.2055",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.2157",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.2255",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.2355",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"ind.2455",7,2,0.818192444779365,0.0762502624235763,0.0105970513535771,44.7102846567494,1,0,9
"choice56",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,22.1260577328758,6,4,53
"ind56",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1190",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.294",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.356",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.456",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.556",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.656",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.756",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.856",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.956",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1056",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1191",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1258",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1356",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1456",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1556",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1656",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1756",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1856",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.1956",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.2056",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.2158",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.2256",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.2356",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"ind.2456",7,3,0.818192444779365,0.0762502624235763,0.0105970513535771,42.2399700570978,0,7,8
"choice57",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,1.80079649684161,3,6,31
"ind57",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,21.9844755021215,3,2,27
"ind.1192",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,16.2122881586333,7,3,60
"ind.295",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.357",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.457",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.557",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.657",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.757",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.857",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.957",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1057",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1193",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1259",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1357",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1457",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1557",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1657",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1757",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1857",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1957",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2057",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2159",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2257",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2357",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2457",7,4,0.818192444779365,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"choice58",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,26.7079577053848,4,7,40
"ind58",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,17.6987004528826,4,6,39
"ind.1194",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.296",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.358",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.458",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.558",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.658",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.758",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.858",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.958",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1058",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1195",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1260",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1358",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1458",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1558",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1658",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1758",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1858",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.1958",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.2058",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.2160",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.2258",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.2358",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"ind.2458",7,5,0.818192444779365,0.0762502624235763,0.0105970513535771,41.3030815760566,6,0,49
"choice59",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,31.8032874146273,0,1,2
"ind59",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1196",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.297",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.359",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.459",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.559",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.659",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.759",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.859",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.959",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1059",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1197",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1261",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1359",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1459",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1559",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1659",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1759",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1859",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.1959",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.2059",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.2161",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.2259",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.2359",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"ind.2459",7,6,0.818192444779365,0.0762502624235763,0.0105970513535771,35.7553916126887,1,1,10
"choice60",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind60",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.1198",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.298",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.360",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.460",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.560",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.660",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.760",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.860",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,35.2008234754027,5,3,44
"ind.960",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1060",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1199",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1262",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1360",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1460",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1560",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1660",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1760",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1860",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.1960",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.2060",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.2162",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.2260",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.2360",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"ind.2460",7,7,0.818192444779365,0.0762502624235763,0.0105970513535771,39.0504682832811,6,3,52
"choice61",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind61",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1200",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.299",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.361",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.461",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.561",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.661",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.761",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.861",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.961",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1061",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.11100",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1263",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1361",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1461",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1561",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1661",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1761",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1861",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.1961",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.2061",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.2163",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.2261",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.2361",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"ind.2461",7,8,0.818192444779365,0.0762502624235763,0.0105970513535771,36.7218305656701,4,3,36
"choice62",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind62",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1201",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.2100",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.362",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,32.6330020011627,4,7,40
"ind.462",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.562",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.662",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.762",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.862",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.962",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1062",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.11101",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1264",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1362",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1462",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1562",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1662",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1762",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1862",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.1962",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.2062",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.2164",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.2262",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,32.9781147903823,5,6,47
"ind.2362",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"ind.2462",7,9,0.818192444779365,0.0762502624235763,0.0105970513535771,36.0475717268547,5,7,48
"choice63",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,14.6832111217212,7,7,64
"ind63",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,22.2554065611468,2,2,19
"ind.1202",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.2101",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.363",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.463",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.563",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.663",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.763",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.863",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.963",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.1063",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.11102",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,37.7036772945199,7,3,60
"ind.1265",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1363",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1463",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1563",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1663",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1763",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1863",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.1963",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.2063",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.2165",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.2263",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"ind.2363",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
