"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.766",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.866",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.966",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1066",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.11105",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1268",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1366",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1466",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1566",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1666",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1766",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1866",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.1966",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.2066",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.2168",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.2266",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.2366",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"ind.2466",8,4,0.42475989810427,0.354028753355421,0.0084499923294042,45.8889788885773,4,0,33
"choice67",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,3.77424640638964,3,3,28
"ind67",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,5.19740680396388,6,1,50
"ind.1206",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,41.921395277893,2,6,23
"ind.2105",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,2.4556064718096,7,0,57
"ind.367",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,38.5086845735926,7,7,64
"ind.467",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,37.9852870984514,3,6,31
"ind.567",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,29.796187101163,2,5,22
"ind.667",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,23.8820662852198,4,5,38
"ind.767",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,9.5624896592434,4,0,33
"ind.867",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,45.7638564929744,3,7,32
"ind.967",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,45.7638564929744,3,7,32
"ind.1067",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,45.7638564929744,3,7,32
"ind.11106",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,45.7638564929744,3,7,32
"ind.1269",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,45.7638564929744,3,7,32
"ind.1367",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1467",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1567",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1667",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1767",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1867",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.1967",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.2067",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.2169",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.2267",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.2367",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"ind.2467",8,5,0.42475989810427,0.354028753355421,0.0084499923294042,49.003950485684,2,7,24
"choice68",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,11.747293604166,3,4,29
"ind68",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,34.2929098228703,1,3,12
"ind.1207",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,31.8062402982671,2,0,17
"ind.2106",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,40.9231081611518,1,1,10
"ind.368",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,37.1606815364172,1,0,9
"ind.468",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,40.0278018714996,1,2,11
"ind.568",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,33.7623159808245,2,1,18
"ind.668",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,24.8002448692547,2,3,20
"ind.768",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.868",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.968",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1068",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.11107",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1270",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1368",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1468",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1568",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1668",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1768",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1868",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.1968",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.2068",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.2170",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.2268",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.2368",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"ind.2468",8,6,0.42475989810427,0.354028753355421,0.0084499923294042,49.1569968508173,0,1,2
"choice69",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,23.1902733853455,5,4,45
"ind69",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,41.0676315273732,0,3,4
"ind.1208",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,41.019938787259,1,3,12
"ind.2107",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,43.0854370055296,1,4,13
"ind.369",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,43.967739813083,0,4,5
"ind.469",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,43.967739813083,0,4,5
"ind.569",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,40.4143238900033,3,5,30
"ind.669",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,42.7224442820709,3,6,31
"ind.769",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.869",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.969",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1069",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.11108",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1271",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1369",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1469",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1569",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1669",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1769",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1869",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.1969",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.2069",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.2171",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.2269",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.2369",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"ind.2469",8,7,0.42475989810427,0.354028753355421,0.0084499923294042,46.8271031708683,0,5,6
"choice70",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,0.385192122786748,7,6,63
"ind70",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,34.9628618576508,4,1,34
"ind.1209",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,22.8374429587462,4,6,39
"ind.2108",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,40.3424278589225,0,5,6
"ind.370",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,39.7983703885772,4,0,33
"ind.470",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,43.1483614302101,0,4,5
"ind.570",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,42.0179053283456,3,1,26
"ind.670",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.770",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.870",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.970",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1070",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.11109",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1272",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1370",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1470",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1570",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1670",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1770",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1870",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.1970",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.2070",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.2172",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.2270",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.2370",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"ind.2470",8,8,0.42475989810427,0.354028753355421,0.0084499923294042,47.2139045523194,2,1,18
"choice71",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,28.2347753615313,4,1,34
"ind71",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,2.12777424157809,3,6,31
"ind.1273",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,40.0278018714996,1,2,11
"ind.2109",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,40.9231081611518,1,1,10
"ind.371",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,37.1606815364172,1,0,9
"ind.471",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,32.2070490821065,7,6,63
"ind.571",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.671",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.771",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.871",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.971",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1071",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.11110",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1274",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1371",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1471",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1571",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1671",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1771",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1871",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.1971",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2071",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2173",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2271",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2371",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
"ind.2471",8,9,0.42475989810427,0.354028753355421,0.0084499923294042,50,0,2,3
