"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2353",6,9,1.57604067540694,0.0612328679437856,0.0084499923294042,45.2294994997282,2,4,21
"ind.2453",6,9,1.57604067540694,0.0612328679437856,0.0084499923294042,45.2294994997282,2,4,21
"choice54",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,0,7,0,57
"ind54",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.5225293575788,1,4,13
"ind.1186",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.8832548799063,1,5,14
"ind.292",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.8832548799063,1,5,14
"ind.354",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.5225293575788,1,4,13
"ind.454",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.8832548799063,1,5,14
"ind.554",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.8832548799063,1,5,14
"ind.654",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,39.6779936681513,2,4,21
"ind.754",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,42.6587924257617,2,5,22
"ind.854",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,43.374025547732,2,6,23
"ind.954",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,43.374025547732,2,6,23
"ind.1054",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,47.5206567331845,3,6,31
"ind.1187",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.1256",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.1354",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.1454",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.1554",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.1654",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.1754",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.1854",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.1954",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.2054",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.2156",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,49.8554230705057,5,6,47
"ind.2254",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"ind.2354",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,48.8032628995543,5,7,48
"ind.2454",7,1,1.96097206727318,0.0612328679437856,0.0084499923294042,50,4,6,39
"choice55",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,17.920355786441,5,5,46
"ind55",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,16.9008371359097,1,3,12
"ind.1188",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,38.1144254759292,7,0,57
"ind.293",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,38.1144254759292,7,0,57
"ind.355",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,38.1144254759292,7,0,57
"ind.455",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,38.1144254759292,7,0,57
"ind.555",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,38.1144254759292,7,0,57
"ind.655",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,41.3030815760566,6,0,49
"ind.755",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,41.3030815760566,6,0,49
"ind.855",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.955",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,37.0576092229853,6,1,50
"ind.1055",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1189",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,41.3030815760566,6,0,49
"ind.1257",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1355",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1455",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1555",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1655",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1755",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1855",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.1955",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.2055",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.2157",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.2255",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.2355",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"ind.2455",7,2,1.96097206727318,0.0612328679437856,0.0084499923294042,42.075563870944,5,0,41
"choice56",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,3.02118291508852,1,3,12
"ind56",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,23.2144484488735,6,2,51
"ind.1190",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,17.5404573574926,5,7,48
"ind.294",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.356",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.456",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.556",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.656",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.756",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.856",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.956",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1056",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1191",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1258",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1356",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1456",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1556",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1656",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1756",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1856",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1956",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2056",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2158",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2256",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2356",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2456",7,3,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"choice57",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,10.4955752182697,2,1,18
"ind57",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.1192",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.295",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,38.2810274883955,7,2,59
"ind.357",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.457",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.557",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.657",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.757",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.857",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.957",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.1057",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6698115543949,7,3,60
"ind.1193",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,42.6958550914818,7,4,61
"ind.1259",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,44.5424749341876,7,5,62
"ind.1357",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.1457",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.1557",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.1657",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,41.3694760023071,6,6,55
"ind.1757",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.1857",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.1957",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.2057",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.2159",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.5939381404083,7,7,64
"ind.2257",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.5939381404083,7,7,64
"ind.2357",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8280257767054,7,6,63
"ind.2457",7,4,1.96097206727318,0.0612328679437856,0.0084499923294042,45.5939381404083,7,7,64
"choice58",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,19.3064969736948,0,3,4
"ind58",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.1194",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,36.7969602962741,7,6,63
"ind.296",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.358",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.458",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.558",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.658",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,39.2725233776426,7,5,62
"ind.758",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,29.3634294561407,6,5,54
"ind.858",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,41.1721346326861,7,4,61
"ind.958",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,42.7965444419795,7,3,60
"ind.1058",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,44.784105982957,7,2,59
"ind.1195",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,47.3191255406178,7,1,58
"ind.1260",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1358",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1458",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1558",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1658",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1758",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1858",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1958",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2058",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2160",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,45.8728089983923,6,0,49
"ind.2258",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2358",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2458",7,5,1.96097206727318,0.0612328679437856,0.0084499923294042,50,7,0,57
"choice59",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,30.6944412619553,4,3,36
"ind59",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,33.9293299545988,3,3,28
"ind.1196",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,40.6674986832122,2,2,19
"ind.297",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,46.0042087946931,2,1,18
"ind.359",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.459",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.559",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.659",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.759",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.859",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.959",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1059",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1197",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1261",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1359",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1459",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1559",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1659",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1759",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1859",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.1959",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.2059",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.2161",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.2259",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.2359",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"ind.2459",7,6,1.96097206727318,0.0612328679437856,0.0084499923294042,50,2,0,17
"choice60",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind60",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,46.7432142694193,1,6,15
"ind.1198",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.298",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.360",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.460",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.560",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.660",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.760",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.860",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.960",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1060",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,46.8271031708683,0,5,6
"ind.1199",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1262",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1360",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1460",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1560",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1660",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1760",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1860",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.1960",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.2060",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.2162",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.2260",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.2360",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"ind.2460",7,7,1.96097206727318,0.0612328679437856,0.0084499923294042,48.3818034848174,0,6,7
"choice61",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,38.166159149469,3,4,29
"ind61",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,41.8488212611777,3,5,30
"ind.1200",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,44.3243162681346,3,6,31
"ind.299",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,44.3243162681346,3,6,31
"ind.361",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.461",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.561",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.661",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.761",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.861",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.961",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.1061",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.11100",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1263",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,48.9907533636157,4,6,39
"ind.1361",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1461",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1561",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1661",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1761",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.1861",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,47.7341467571425,4,7,40
"ind.1961",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.2061",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.2163",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.2261",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.2361",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"ind.2461",7,8,1.96097206727318,0.0612328679437856,0.0084499923294042,50,5,6,47
"choice62",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,24.6786613309046,4,5,38
"ind62",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,45.1099039249908,0,3,4
"ind.1201",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,39.3382815223899,1,3,12
"ind.2100",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,45.1099039249908,0,3,4
"ind.362",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,45.1099039249908,0,3,4
"ind.462",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,45.1099039249908,0,3,4
"ind.562",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,35.8639946139857,0,4,5
"ind.662",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.762",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.862",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.962",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1062",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.11101",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1264",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1362",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1462",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1562",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1662",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1762",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1862",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1962",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2062",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2164",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2262",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2362",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2462",7,9,1.96097206727318,0.0612328679437856,0.0084499923294042,50,0,2,3
"choice63",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,45.6760878310041,3,1,26
"ind63",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,39.4523582385967,4,2,35
"ind.1202",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,45.6760878310041,3,1,26
"ind.2101",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.363",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.463",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.563",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.663",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.763",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.863",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.963",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.1063",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.11102",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.1265",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.1363",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.1463",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.1563",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,45.6760878310041,3,1,26
"ind.1663",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,45.6760878310041,3,1,26
"ind.1763",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.1863",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.1963",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.2063",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.2165",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"ind.2263",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.2363",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.2715639498618,2,0,17
"ind.2463",8,1,2.43991891112375,0.0612328679437856,0.0084499923294042,46.3550974328041,3,0,25
"choice64",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind64",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.1203",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.6013852303441,4,1,34
"ind.2102",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,46.4635477994682,3,2,27
"ind.364",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.464",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.6013852303441,4,1,34
"ind.564",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.664",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.764",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.864",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.964",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.1064",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.11103",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.1266",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.1364",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.1464",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.1564",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.1664",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1764",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.1864",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.6013852303441,4,1,34
"ind.1964",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.2064",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.2166",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.2264",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.2364",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.2464",8,2,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"choice65",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,7.67009646543329,3,5,30
