"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.767",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,0.0746830438607404,0,5,6
"ind.867",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.967",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.1067",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.11106",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.1269",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,20.97264337433,4,5,38
"ind.1367",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,36.6826014649481,6,7,56
"ind.1467",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,40.3740882089628,5,1,42
"ind.1567",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,39.9493682207123,6,2,51
"ind.1667",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,20.9520618628595,2,3,20
"ind.1767",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,39.9493682207123,6,2,51
"ind.1867",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"ind.1967",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"ind.2067",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"ind.2169",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,16.3744493616749,4,6,39
"ind.2267",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"ind.2367",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"ind.2467",8,5,0.177226052973529,0.183344678885604,0.0328721916366608,42.7648567434996,4,0,33
"choice68",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,14.4848033900441,4,5,38
"ind68",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,9.61148218048818,1,5,14
"ind.1207",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,15.9628769839845,3,4,29
"ind.2106",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,16.9008371359097,1,3,12
"ind.368",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,37.0576092229853,6,1,50
"ind.468",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,24.8330567613416,4,3,36
"ind.568",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,18.0775541467964,1,2,11
"ind.668",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,24.7363046035925,7,5,62
"ind.768",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,32.9982742967411,4,2,35
"ind.868",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.968",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1068",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.11107",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1270",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1368",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1468",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1568",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1668",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1768",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1868",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.1968",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.2068",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.2170",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.2268",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.2368",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"ind.2468",8,6,0.177226052973529,0.183344678885604,0.0328721916366608,50,7,7,64
"choice69",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,0,3,2,27
"ind69",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,10.3372664188311,0,3,4
"ind.1208",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,4.46648568974005,0,2,3
"ind.2107",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,32.9242463447526,1,5,14
"ind.369",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,26.761881256733,6,5,54
"ind.469",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,5.87656828639738,0,1,2
"ind.569",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,3.55963194087262,2,1,18
"ind.669",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,24.1982885629985,5,5,46
"ind.769",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,3.994192226097,5,1,42
"ind.869",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,3.18051062086001,4,1,34
"ind.969",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,26.1464471723826,3,5,30
"ind.1069",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,13.4555424581685,3,4,29
"ind.11108",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,38.5086845735926,7,7,64
"ind.1271",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,7.23296753407446,5,0,41
"ind.1369",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,32.8746140099347,5,6,47
"ind.1469",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,38.5086845735926,7,7,64
"ind.1569",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,3.05055458969142,3,1,26
"ind.1669",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,38.5086845735926,7,7,64
"ind.1769",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,21.3697502703674,0,4,5
"ind.1869",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"ind.1969",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"ind.2069",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,23.8820662852198,4,5,38
"ind.2171",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"ind.2269",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"ind.2369",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"ind.2469",8,7,0.177226052973529,0.183344678885604,0.0328721916366608,49.003950485684,2,7,24
"choice70",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,28.6660035493651,6,2,51
"ind70",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,12.4225950434402,2,4,21
"ind.1209",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,32.2135399936073,3,6,31
"ind.2108",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,20.0049218093385,1,0,9
"ind.370",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,9.92745609940738,3,0,25
"ind.470",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,34.0029515628825,5,3,44
"ind.570",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,3.92742641927266,0,2,3
"ind.670",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.770",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.870",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.970",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1070",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.11109",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1272",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1370",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1470",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1570",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1670",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1770",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1870",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.1970",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.2070",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.2172",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.2270",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.2370",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"ind.2470",8,8,0.177226052973529,0.183344678885604,0.0328721916366608,46.1994957937455,6,4,53
"choice71",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,32.7312977714752,2,7,24
"ind71",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,4.622990746173,3,0,25
"ind.1273",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2109",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.371",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.471",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.571",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.671",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.771",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.871",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.971",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1071",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.11110",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1274",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1371",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1471",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1571",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1671",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1771",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1871",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.1971",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2071",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2173",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2271",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2371",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
"ind.2471",8,9,0.177226052973529,0.183344678885604,0.0328721916366608,49.7230736642943,7,5,62
