"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1755",7,2,0.341381138398835,0.851266422397922,0.316312170595819,5.40198734168368,3,0,25
"ind.1855",7,2,0.341381138398835,0.851266422397922,0.316312170595819,38.0054077996046,5,6,47
"ind.1955",7,2,0.341381138398835,0.851266422397922,0.316312170595819,38.2810274883955,7,2,59
"ind.2055",7,2,0.341381138398835,0.851266422397922,0.316312170595819,35.419036053868,4,5,38
"ind.2157",7,2,0.341381138398835,0.851266422397922,0.316312170595819,15.8676873495057,5,0,41
"ind.2255",7,2,0.341381138398835,0.851266422397922,0.316312170595819,18.6329709148083,2,2,19
"ind.2355",7,2,0.341381138398835,0.851266422397922,0.316312170595819,22.3958486717736,6,0,49
"ind.2455",7,2,0.341381138398835,0.851266422397922,0.316312170595819,40.6210459846751,6,7,56
"choice56",7,3,0.341381138398835,0.851266422397922,0.316312170595819,20.2745672606639,1,1,10
"ind56",7,3,0.341381138398835,0.851266422397922,0.316312170595819,41.4727314257212,3,6,31
"ind.1190",7,3,0.341381138398835,0.851266422397922,0.316312170595819,27.6501386829046,5,2,43
"ind.294",7,3,0.341381138398835,0.851266422397922,0.316312170595819,30.1572116414151,6,6,55
"ind.356",7,3,0.341381138398835,0.851266422397922,0.316312170595819,29.5850560262967,7,7,64
"ind.456",7,3,0.341381138398835,0.851266422397922,0.316312170595819,30.875385751287,7,6,63
"ind.556",7,3,0.341381138398835,0.851266422397922,0.316312170595819,48.5927279548886,1,6,15
"ind.656",7,3,0.341381138398835,0.851266422397922,0.316312170595819,7.51603536308626,7,1,58
"ind.756",7,3,0.341381138398835,0.851266422397922,0.316312170595819,30.1644773703656,0,2,3
"ind.856",7,3,0.341381138398835,0.851266422397922,0.316312170595819,46.0428161403232,2,6,23
"ind.956",7,3,0.341381138398835,0.851266422397922,0.316312170595819,46.6845625649492,1,7,16
"ind.1056",7,3,0.341381138398835,0.851266422397922,0.316312170595819,50,1,5,14
"ind.1191",7,3,0.341381138398835,0.851266422397922,0.316312170595819,10.6319704101634,4,0,33
"ind.1258",7,3,0.341381138398835,0.851266422397922,0.316312170595819,34.930952177445,2,2,19
"ind.1356",7,3,0.341381138398835,0.851266422397922,0.316312170595819,11.8433758853087,6,1,50
"ind.1456",7,3,0.341381138398835,0.851266422397922,0.316312170595819,29.4743129063916,6,3,52
"ind.1556",7,3,0.341381138398835,0.851266422397922,0.316312170595819,42.9380019741022,1,3,12
"ind.1656",7,3,0.341381138398835,0.851266422397922,0.316312170595819,44.3276812491136,4,4,37
"ind.1756",7,3,0.341381138398835,0.851266422397922,0.316312170595819,21.5377244985024,6,2,51
"ind.1856",7,3,0.341381138398835,0.851266422397922,0.316312170595819,48.6728394087935,1,4,13
"ind.1956",7,3,0.341381138398835,0.851266422397922,0.316312170595819,30.2838644849471,4,7,40
"ind.2056",7,3,0.341381138398835,0.851266422397922,0.316312170595819,7.97233770763659,1,0,9
"ind.2158",7,3,0.341381138398835,0.851266422397922,0.316312170595819,30.2838644849471,4,7,40
"ind.2256",7,3,0.341381138398835,0.851266422397922,0.316312170595819,46.8216730271491,0,7,8
"ind.2356",7,3,0.341381138398835,0.851266422397922,0.316312170595819,46.5464237347201,3,5,30
"ind.2456",7,3,0.341381138398835,0.851266422397922,0.316312170595819,11.6749169805703,3,0,25
"choice57",7,4,0.341381138398835,0.851266422397922,0.316312170595819,26.1581377493215,3,2,27
"ind57",7,4,0.341381138398835,0.851266422397922,0.316312170595819,27.5662324386054,7,5,62
"ind.1192",7,4,0.341381138398835,0.851266422397922,0.316312170595819,42.8292418298469,6,1,50
"ind.295",7,4,0.341381138398835,0.851266422397922,0.316312170595819,9.25426341182183,0,3,4
"ind.357",7,4,0.341381138398835,0.851266422397922,0.316312170595819,30.1852921770275,4,2,35
"ind.457",7,4,0.341381138398835,0.851266422397922,0.316312170595819,23.5102543953897,4,3,36
"ind.557",7,4,0.341381138398835,0.851266422397922,0.316312170595819,17.4787961882901,5,5,46
"ind.657",7,4,0.341381138398835,0.851266422397922,0.316312170595819,12.6040864344661,3,4,29
"ind.757",7,4,0.341381138398835,0.851266422397922,0.316312170595819,18.7757276883765,1,2,11
"ind.857",7,4,0.341381138398835,0.851266422397922,0.316312170595819,13.6713401862484,5,6,47
"ind.957",7,4,0.341381138398835,0.851266422397922,0.316312170595819,16.3251620427501,0,2,3
"ind.1057",7,4,0.341381138398835,0.851266422397922,0.316312170595819,42.8292418298469,6,1,50
"ind.1193",7,4,0.341381138398835,0.851266422397922,0.316312170595819,20.8845570044784,7,7,64
"ind.1259",7,4,0.341381138398835,0.851266422397922,0.316312170595819,45.4948093649568,5,0,41
"ind.1357",7,4,0.341381138398835,0.851266422397922,0.316312170595819,7.67009646543329,3,5,30
"ind.1457",7,4,0.341381138398835,0.851266422397922,0.316312170595819,34.9210610751691,2,0,17
"ind.1557",7,4,0.341381138398835,0.851266422397922,0.316312170595819,1.44607668133419,2,7,24
"ind.1657",7,4,0.341381138398835,0.851266422397922,0.316312170595819,48.0070526776144,6,0,49
"ind.1757",7,4,0.341381138398835,0.851266422397922,0.316312170595819,8.94513421751758,4,6,39
"ind.1857",7,4,0.341381138398835,0.851266422397922,0.316312170595819,6.80296798389312,4,7,40
"ind.1957",7,4,0.341381138398835,0.851266422397922,0.316312170595819,26.1102727996535,1,1,10
"ind.2057",7,4,0.341381138398835,0.851266422397922,0.316312170595819,11.2693628306356,1,3,12
"ind.2159",7,4,0.341381138398835,0.851266422397922,0.316312170595819,29.1888556548763,0,0,1
"ind.2257",7,4,0.341381138398835,0.851266422397922,0.316312170595819,37.1674472107169,6,2,51
"ind.2357",7,4,0.341381138398835,0.851266422397922,0.316312170595819,22.4877884407359,6,5,54
"ind.2457",7,4,0.341381138398835,0.851266422397922,0.316312170595819,27.7825305270648,5,3,44
"choice58",7,5,0.341381138398835,0.851266422397922,0.316312170595819,30.6944412619553,4,3,36
"ind58",7,5,0.341381138398835,0.851266422397922,0.316312170595819,15.7133487942793,6,4,53
"ind.1194",7,5,0.341381138398835,0.851266422397922,0.316312170595819,20.0393687732107,0,7,8
"ind.296",7,5,0.341381138398835,0.851266422397922,0.316312170595819,35.4209865631023,5,0,41
"ind.358",7,5,0.341381138398835,0.851266422397922,0.316312170595819,11.6899690506487,6,5,54
"ind.458",7,5,0.341381138398835,0.851266422397922,0.316312170595819,46.0042087946931,2,1,18
"ind.558",7,5,0.341381138398835,0.851266422397922,0.316312170595819,47.5607943782107,3,0,25
"ind.658",7,5,0.341381138398835,0.851266422397922,0.316312170595819,45.0025627113718,1,1,10
"ind.758",7,5,0.341381138398835,0.851266422397922,0.316312170595819,10.5118411462512,3,7,32
"ind.858",7,5,0.341381138398835,0.851266422397922,0.316312170595819,25.41405557619,4,4,37
"ind.958",7,5,0.341381138398835,0.851266422397922,0.316312170595819,41.9895568802032,0,1,2
"ind.1058",7,5,0.341381138398835,0.851266422397922,0.316312170595819,1.2862773048946,6,7,56
"ind.1195",7,5,0.341381138398835,0.851266422397922,0.316312170595819,34.6671957064026,2,3,20
"ind.1260",7,5,0.341381138398835,0.851266422397922,0.316312170595819,19.0390534000653,6,3,52
"ind.1358",7,5,0.341381138398835,0.851266422397922,0.316312170595819,25.3343341411134,6,1,50
"ind.1458",7,5,0.341381138398835,0.851266422397922,0.316312170595819,15.8848347765224,5,5,46
"ind.1558",7,5,0.341381138398835,0.851266422397922,0.316312170595819,22.7018962747342,7,0,57
"ind.1658",7,5,0.341381138398835,0.851266422397922,0.316312170595819,46.9731067526107,0,0,1
"ind.1758",7,5,0.341381138398835,0.851266422397922,0.316312170595819,28.4587738262211,1,4,13
"ind.1858",7,5,0.341381138398835,0.851266422397922,0.316312170595819,39.5426919575898,3,2,27
"ind.1958",7,5,0.341381138398835,0.851266422397922,0.316312170595819,19.8093446140428,4,5,38
"ind.2058",7,5,0.341381138398835,0.851266422397922,0.316312170595819,33.5675164557655,1,3,12
"ind.2160",7,5,0.341381138398835,0.851266422397922,0.316312170595819,19.0296197658499,7,1,58
"ind.2258",7,5,0.341381138398835,0.851266422397922,0.316312170595819,25.1398895712699,0,5,6
"ind.2358",7,5,0.341381138398835,0.851266422397922,0.316312170595819,11.0689093265088,7,4,61
"ind.2458",7,5,0.341381138398835,0.851266422397922,0.316312170595819,28.1642510020729,3,4,29
"choice59",7,6,0.341381138398835,0.851266422397922,0.316312170595819,22.6485904301363,6,3,52
"ind59",7,6,0.341381138398835,0.851266422397922,0.316312170595819,12.2117294324877,3,6,31
"ind.1196",7,6,0.341381138398835,0.851266422397922,0.316312170595819,26.9119387338039,2,1,18
"ind.297",7,6,0.341381138398835,0.851266422397922,0.316312170595819,38.1144254759292,7,0,57
"ind.359",7,6,0.341381138398835,0.851266422397922,0.316312170595819,8.48977653259081,2,6,23
"ind.459",7,6,0.341381138398835,0.851266422397922,0.316312170595819,9.50794022470829,0,2,3
"ind.559",7,6,0.341381138398835,0.851266422397922,0.316312170595819,20.6789832116902,2,3,20
"ind.659",7,6,0.341381138398835,0.851266422397922,0.316312170595819,34.289066912028,3,0,25
"ind.759",7,6,0.341381138398835,0.851266422397922,0.316312170595819,12.8984721341527,0,4,5
"ind.859",7,6,0.341381138398835,0.851266422397922,0.316312170595819,39.3848200685257,5,1,42
"ind.959",7,6,0.341381138398835,0.851266422397922,0.316312170595819,9.30261430123255,0,7,8
"ind.1059",7,6,0.341381138398835,0.851266422397922,0.316312170595819,16.9008371359097,1,3,12
"ind.1197",7,6,0.341381138398835,0.851266422397922,0.316312170595819,8.78923865705231,1,7,16
"ind.1261",7,6,0.341381138398835,0.851266422397922,0.316312170595819,18.9845190345583,6,4,53
"ind.1359",7,6,0.341381138398835,0.851266422397922,0.316312170595819,37.0576092229853,6,1,50
"ind.1459",7,6,0.341381138398835,0.851266422397922,0.316312170595819,26.7079577053848,4,7,40
"ind.1559",7,6,0.341381138398835,0.851266422397922,0.316312170595819,24.5098977232133,5,3,44
"ind.1659",7,6,0.341381138398835,0.851266422397922,0.316312170595819,13.5058545089351,1,0,9
"ind.1759",7,6,0.341381138398835,0.851266422397922,0.316312170595819,29.9021867207453,6,6,55
"ind.1859",7,6,0.341381138398835,0.851266422397922,0.316312170595819,35.0050316128405,5,7,48
"ind.1959",7,6,0.341381138398835,0.851266422397922,0.316312170595819,12.1339348186925,2,7,24
"ind.2059",7,6,0.341381138398835,0.851266422397922,0.316312170595819,9.61148218048818,1,5,14
"ind.2161",7,6,0.341381138398835,0.851266422397922,0.316312170595819,11.387856238054,3,5,30
"ind.2259",7,6,0.341381138398835,0.851266422397922,0.316312170595819,11.3875126065088,0,5,6
"ind.2359",7,6,0.341381138398835,0.851266422397922,0.316312170595819,9.58188245478036,0,6,7
"ind.2459",7,6,0.341381138398835,0.851266422397922,0.316312170595819,38.1144254759292,7,0,57
"choice60",7,7,0.341381138398835,0.851266422397922,0.316312170595819,24.5391780121923,6,3,52
"ind60",7,7,0.341381138398835,0.851266422397922,0.316312170595819,21.8939630913537,3,6,31
"ind.1198",7,7,0.341381138398835,0.851266422397922,0.316312170595819,23.5064030002783,6,0,49
"ind.298",7,7,0.341381138398835,0.851266422397922,0.316312170595819,5.03455114608634,7,5,62
"ind.360",7,7,0.341381138398835,0.851266422397922,0.316312170595819,40.6937055057274,0,1,2
"ind.460",7,7,0.341381138398835,0.851266422397922,0.316312170595819,26.3510234741426,6,1,50
"ind.560",7,7,0.341381138398835,0.851266422397922,0.316312170595819,14.3967521740716,6,5,54
"ind.660",7,7,0.341381138398835,0.851266422397922,0.316312170595819,45.973184400974,1,3,12
"ind.760",7,7,0.341381138398835,0.851266422397922,0.316312170595819,23.1015935675451,2,6,23
"ind.860",7,7,0.341381138398835,0.851266422397922,0.316312170595819,47.9352653649171,1,2,11
"ind.960",7,7,0.341381138398835,0.851266422397922,0.316312170595819,45.0703617907439,1,1,10
"ind.1060",7,7,0.341381138398835,0.851266422397922,0.316312170595819,26.8784591025996,6,2,51
"ind.1199",7,7,0.341381138398835,0.851266422397922,0.316312170595819,5.2116041125521,6,7,56
"ind.1262",7,7,0.341381138398835,0.851266422397922,0.316312170595819,40.9957319218265,2,0,17
"ind.1360",7,7,0.341381138398835,0.851266422397922,0.316312170595819,32.0405941545627,2,5,22
"ind.1460",7,7,0.341381138398835,0.851266422397922,0.316312170595819,12.4204597722076,4,7,40
"ind.1560",7,7,0.341381138398835,0.851266422397922,0.316312170595819,31.4066841205407,5,0,41
"ind.1660",7,7,0.341381138398835,0.851266422397922,0.316312170595819,30.0760311429099,0,5,6
"ind.1760",7,7,0.341381138398835,0.851266422397922,0.316312170595819,17.0199507624845,1,7,16
"ind.1860",7,7,0.341381138398835,0.851266422397922,0.316312170595819,17.120488696533,0,7,8
"ind.1960",7,7,0.341381138398835,0.851266422397922,0.316312170595819,16.5462596054637,7,2,59
"ind.2060",7,7,0.341381138398835,0.851266422397922,0.316312170595819,9.15086535304597,6,6,55
"ind.2162",7,7,0.341381138398835,0.851266422397922,0.316312170595819,14.5436073022138,3,7,32
"ind.2260",7,7,0.341381138398835,0.851266422397922,0.316312170595819,37.9406348251449,1,0,9
"ind.2360",7,7,0.341381138398835,0.851266422397922,0.316312170595819,43.1540115911842,4,1,34
"ind.2460",7,7,0.341381138398835,0.851266422397922,0.316312170595819,45.0703617907439,1,1,10
"choice61",7,8,0.341381138398835,0.851266422397922,0.316312170595819,23.1214193404426,5,5,46
"ind61",7,8,0.341381138398835,0.851266422397922,0.316312170595819,50,0,2,3
"ind.1200",7,8,0.341381138398835,0.851266422397922,0.316312170595819,3.18035708529255,5,0,41
"ind.299",7,8,0.341381138398835,0.851266422397922,0.316312170595819,15.3088364376576,5,3,44
"ind.361",7,8,0.341381138398835,0.851266422397922,0.316312170595819,6.34482675877728,7,1,58
"ind.461",7,8,0.341381138398835,0.851266422397922,0.316312170595819,19.4783556751312,6,4,53
"ind.561",7,8,0.341381138398835,0.851266422397922,0.316312170595819,4.89190693174054,6,1,50
"ind.661",7,8,0.341381138398835,0.851266422397922,0.316312170595819,19.2090653778546,3,7,32
"ind.761",7,8,0.341381138398835,0.851266422397922,0.316312170595819,26.3355653546205,2,5,22
"ind.861",7,8,0.341381138398835,0.851266422397922,0.316312170595819,14.7324777461226,6,3,52
"ind.961",7,8,0.341381138398835,0.851266422397922,0.316312170595819,22.5207530308415,4,4,37
"ind.1061",7,8,0.341381138398835,0.851266422397922,0.316312170595819,19.6444425542142,5,4,45
"ind.11100",7,8,0.341381138398835,0.851266422397922,0.316312170595819,25.662077002493,1,5,14
"ind.1263",7,8,0.341381138398835,0.851266422397922,0.316312170595819,0,7,0,57
"ind.1361",7,8,0.341381138398835,0.851266422397922,0.316312170595819,11.1254113776824,5,2,43
"ind.1461",7,8,0.341381138398835,0.851266422397922,0.316312170595819,16.71590037237,4,2,35
"ind.1561",7,8,0.341381138398835,0.851266422397922,0.316312170595819,24.6227287010394,7,6,63
"ind.1661",7,8,0.341381138398835,0.851266422397922,0.316312170595819,13.5576642992407,4,1,34
"ind.1761",7,8,0.341381138398835,0.851266422397922,0.316312170595819,25.9969371226258,3,3,28
"ind.1861",7,8,0.341381138398835,0.851266422397922,0.316312170595819,17.9785965425856,7,3,60
"ind.1961",7,8,0.341381138398835,0.851266422397922,0.316312170595819,25.0252056875181,3,2,27
"ind.2061",7,8,0.341381138398835,0.851266422397922,0.316312170595819,12.456563235629,7,2,59
"ind.2163",7,8,0.341381138398835,0.851266422397922,0.316312170595819,3.18035708529255,5,0,41
"ind.2261",7,8,0.341381138398835,0.851266422397922,0.316312170595819,32.0297654073669,2,1,18
"ind.2361",7,8,0.341381138398835,0.851266422397922,0.316312170595819,0.172102239583628,6,0,49
"ind.2461",7,8,0.341381138398835,0.851266422397922,0.316312170595819,24.3800595161433,2,0,17
"choice62",7,9,0.341381138398835,0.851266422397922,0.316312170595819,26.8784591025996,6,2,51
"ind62",7,9,0.341381138398835,0.851266422397922,0.316312170595819,37.9406348251449,1,0,9
"ind.1201",7,9,0.341381138398835,0.851266422397922,0.316312170595819,43.1540115911842,4,1,34
"ind.2100",7,9,0.341381138398835,0.851266422397922,0.316312170595819,39.7418751851187,3,4,29
"ind.362",7,9,0.341381138398835,0.851266422397922,0.316312170595819,14.5436073022138,3,7,32
"ind.462",7,9,0.341381138398835,0.851266422397922,0.316312170595819,47.2731133651365,3,1,26
"ind.562",7,9,0.341381138398835,0.851266422397922,0.316312170595819,32.0405941545627,2,5,22
"ind.662",7,9,0.341381138398835,0.851266422397922,0.316312170595819,19.9581132466852,6,4,53
"ind.762",7,9,0.341381138398835,0.851266422397922,0.316312170595819,49.195387440018,3,2,27
"ind.862",7,9,0.341381138398835,0.851266422397922,0.316312170595819,42.1444215586503,4,3,36
"ind.962",7,9,0.341381138398835,0.851266422397922,0.316312170595819,33.2964645665265,0,0,1
"ind.1062",7,9,0.341381138398835,0.851266422397922,0.316312170595819,19.383976273362,4,6,39
"ind.11101",7,9,0.341381138398835,0.851266422397922,0.316312170595819,36.9654850412139,5,2,43
"ind.1264",7,9,0.341381138398835,0.851266422397922,0.316312170595819,23.3769491431206,1,6,15
"ind.1362",7,9,0.341381138398835,0.851266422397922,0.316312170595819,42.6747639857304,0,3,4
"ind.1462",7,9,0.341381138398835,0.851266422397922,0.316312170595819,23.5064030002783,6,0,49
"ind.1562",7,9,0.341381138398835,0.851266422397922,0.316312170595819,17.120488696533,0,7,8
"ind.1662",7,9,0.341381138398835,0.851266422397922,0.316312170595819,9.42167518109934,5,7,48
"ind.1762",7,9,0.341381138398835,0.851266422397922,0.316312170595819,27.7674865097524,4,5,38
"ind.1862",7,9,0.341381138398835,0.851266422397922,0.316312170595819,16.0778305441962,7,0,57
"ind.1962",7,9,0.341381138398835,0.851266422397922,0.316312170595819,9.4981187980233,7,4,61
"ind.2062",7,9,0.341381138398835,0.851266422397922,0.316312170595819,47.9352653649171,1,2,11
"ind.2164",7,9,0.341381138398835,0.851266422397922,0.316312170595819,23.1015935675451,2,6,23
"ind.2262",7,9,0.341381138398835,0.851266422397922,0.316312170595819,40.6937055057274,0,1,2
"ind.2362",7,9,0.341381138398835,0.851266422397922,0.316312170595819,31.655880804482,1,5,14
"ind.2462",7,9,0.341381138398835,0.851266422397922,0.316312170595819,17.0199507624845,1,7,16
"choice63",8,1,0.42475989810427,0.851266422397922,0.316312170595819,49.1569968508173,0,1,2
"ind63",8,1,0.42475989810427,0.851266422397922,0.316312170595819,13.0263998083899,4,4,37
"ind.1202",8,1,0.42475989810427,0.851266422397922,0.316312170595819,16.0669608690071,2,4,21
"ind.2101",8,1,0.42475989810427,0.851266422397922,0.316312170595819,32.4865609995388,7,4,61
"ind.363",8,1,0.42475989810427,0.851266422397922,0.316312170595819,40.9231081611518,1,1,10
"ind.463",8,1,0.42475989810427,0.851266422397922,0.316312170595819,7.6451090570006,4,6,39
"ind.563",8,1,0.42475989810427,0.851266422397922,0.316312170595819,25.9002276575107,6,6,55
"ind.663",8,1,0.42475989810427,0.851266422397922,0.316312170595819,2.63020484734889,3,7,32
"ind.763",8,1,0.42475989810427,0.851266422397922,0.316312170595819,27.9350637614388,4,0,33
"ind.863",8,1,0.42475989810427,0.851266422397922,0.316312170595819,26.3269219015666,6,4,53
"ind.963",8,1,0.42475989810427,0.851266422397922,0.316312170595819,36.4774890427454,7,0,57
"ind.1063",8,1,0.42475989810427,0.851266422397922,0.316312170595819,29.7799782729217,5,0,41
"ind.11102",8,1,0.42475989810427,0.851266422397922,0.316312170595819,40.0278018714996,1,2,11
"ind.1265",8,1,0.42475989810427,0.851266422397922,0.316312170595819,28.2347753615313,4,1,34
"ind.1363",8,1,0.42475989810427,0.851266422397922,0.316312170595819,7.68698843162852,2,5,22
"ind.1463",8,1,0.42475989810427,0.851266422397922,0.316312170595819,19.5098637329097,3,3,28
"ind.1563",8,1,0.42475989810427,0.851266422397922,0.316312170595819,37.1606815364172,1,0,9
"ind.1663",8,1,0.42475989810427,0.851266422397922,0.316312170595819,29.639631797997,6,3,52
"ind.1763",8,1,0.42475989810427,0.851266422397922,0.316312170595819,24.8581404386461,6,5,54
"ind.1863",8,1,0.42475989810427,0.851266422397922,0.316312170595819,35.0456358225327,7,3,60
"ind.1963",8,1,0.42475989810427,0.851266422397922,0.316312170595819,32.2070490821065,7,6,63
"ind.2063",8,1,0.42475989810427,0.851266422397922,0.316312170595819,24.8002448692547,2,3,20
"ind.2165",8,1,0.42475989810427,0.851266422397922,0.316312170595819,25.6455226556138,0,5,6
"ind.2263",8,1,0.42475989810427,0.851266422397922,0.316312170595819,6.92726984713671,1,6,15
"ind.2363",8,1,0.42475989810427,0.851266422397922,0.316312170595819,31.8062402982671,2,0,17
"ind.2463",8,1,0.42475989810427,0.851266422397922,0.316312170595819,16.2148247138773,5,5,46
"choice64",8,2,0.42475989810427,0.851266422397922,0.316312170595819,24.7363046035925,7,5,62
"ind64",8,2,0.42475989810427,0.851266422397922,0.316312170595819,19.6749496221052,7,3,60
"ind.1203",8,2,0.42475989810427,0.851266422397922,0.316312170595819,12.4596386256969,0,3,4
"ind.2102",8,2,0.42475989810427,0.851266422397922,0.316312170595819,0,0,0,1
"ind.364",8,2,0.42475989810427,0.851266422397922,0.316312170595819,29.9021867207453,6,6,55
"ind.464",8,2,0.42475989810427,0.851266422397922,0.316312170595819,15.9628769839845,3,4,29
"ind.564",8,2,0.42475989810427,0.851266422397922,0.316312170595819,20.6789832116902,2,3,20
"ind.664",8,2,0.42475989810427,0.851266422397922,0.316312170595819,11.3875126065088,0,5,6
"ind.764",8,2,0.42475989810427,0.851266422397922,0.316312170595819,25.3718807884898,2,0,17
"ind.864",8,2,0.42475989810427,0.851266422397922,0.316312170595819,16.6773471639578,1,1,10
"ind.964",8,2,0.42475989810427,0.851266422397922,0.316312170595819,13.5044465690533,1,4,13
"ind.1064",8,2,0.42475989810427,0.851266422397922,0.316312170595819,14.4848033900441,4,5,38
"ind.11103",8,2,0.42475989810427,0.851266422397922,0.316312170595819,9.30261430123255,0,7,8
"ind.1266",8,2,0.42475989810427,0.851266422397922,0.316312170595819,12.1339348186925,2,7,24
"ind.1364",8,2,0.42475989810427,0.851266422397922,0.316312170595819,32.4335211954151,7,1,58
"ind.1464",8,2,0.42475989810427,0.851266422397922,0.316312170595819,24.5098977232133,5,3,44
"ind.1564",8,2,0.42475989810427,0.851266422397922,0.316312170595819,35.0050316128405,5,7,48
"ind.1664",8,2,0.42475989810427,0.851266422397922,0.316312170595819,50,7,7,64
"ind.1764",8,2,0.42475989810427,0.851266422397922,0.316312170595819,32.5952404314298,5,2,43
"ind.1864",8,2,0.42475989810427,0.851266422397922,0.316312170595819,9.50794022470829,0,2,3
"ind.1964",8,2,0.42475989810427,0.851266422397922,0.316312170595819,14.5876963987303,2,4,21
"ind.2064",8,2,0.42475989810427,0.851266422397922,0.316312170595819,13.5058545089351,1,0,9
"ind.2166",8,2,0.42475989810427,0.851266422397922,0.316312170595819,18.6210963268845,5,4,45
"ind.2264",8,2,0.42475989810427,0.851266422397922,0.316312170595819,19.0458937149687,7,4,61
"ind.2364",8,2,0.42475989810427,0.851266422397922,0.316312170595819,12.4596386256969,0,3,4
"ind.2464",8,2,0.42475989810427,0.851266422397922,0.316312170595819,12.4596386256969,0,3,4
"choice65",8,3,0.42475989810427,0.851266422397922,0.316312170595819,7.6451090570006,4,6,39
"ind65",8,3,0.42475989810427,0.851266422397922,0.316312170595819,16.2148247138773,5,5,46
"ind.1204",8,3,0.42475989810427,0.851266422397922,0.316312170595819,16.6201687365368,5,6,47
"ind.2103",8,3,0.42475989810427,0.851266422397922,0.316312170595819,33.7623159808245,2,1,18
"ind.365",8,3,0.42475989810427,0.851266422397922,0.316312170595819,38.2846238428289,7,1,58
"ind.465",8,3,0.42475989810427,0.851266422397922,0.316312170595819,24.8581404386461,6,5,54
"ind.565",8,3,0.42475989810427,0.851266422397922,0.316312170595819,15.387755521215,0,6,7
"ind.665",8,3,0.42475989810427,0.851266422397922,0.316312170595819,36.4774890427454,7,0,57
"ind.765",8,3,0.42475989810427,0.851266422397922,0.316312170595819,31.8062402982671,2,0,17
"ind.865",8,3,0.42475989810427,0.851266422397922,0.316312170595819,37.1606815364172,1,0,9
"ind.965",8,3,0.42475989810427,0.851266422397922,0.316312170595819,25.1204501494444,1,4,13
"ind.1065",8,3,0.42475989810427,0.851266422397922,0.316312170595819,5.36329844549723,3,5,30
"ind.11104",8,3,0.42475989810427,0.851266422397922,0.316312170595819,40.9231081611518,1,1,10
"ind.1267",8,3,0.42475989810427,0.851266422397922,0.316312170595819,25.0360664883074,4,2,35
"ind.1365",8,3,0.42475989810427,0.851266422397922,0.316312170595819,30.3903462893685,5,1,42
"ind.1465",8,3,0.42475989810427,0.851266422397922,0.316312170595819,25.9660408427018,3,2,27
"ind.1565",8,3,0.42475989810427,0.851266422397922,0.316312170595819,2.12777424157809,3,6,31
"ind.1665",8,3,0.42475989810427,0.851266422397922,0.316312170595819,2.63020484734889,3,7,32
"ind.1765",8,3,0.42475989810427,0.851266422397922,0.316312170595819,50,0,2,3
"ind.1865",8,3,0.42475989810427,0.851266422397922,0.316312170595819,13.0263998083899,4,4,37
"ind.1965",8,3,0.42475989810427,0.851266422397922,0.316312170595819,19.5244886412419,5,7,48
"ind.2065",8,3,0.42475989810427,0.851266422397922,0.316312170595819,1.95598771574227,2,6,23
"ind.2167",8,3,0.42475989810427,0.851266422397922,0.316312170595819,26.3269219015666,6,4,53
"ind.2265",8,3,0.42475989810427,0.851266422397922,0.316312170595819,32.2070490821065,7,6,63
"ind.2365",8,3,0.42475989810427,0.851266422397922,0.316312170595819,29.2483366919423,3,1,26
"ind.2465",8,3,0.42475989810427,0.851266422397922,0.316312170595819,9.75863172475395,4,7,40
"choice66",8,4,0.42475989810427,0.851266422397922,0.316312170595819,29.7937918802937,4,3,36
"ind66",8,4,0.42475989810427,0.851266422397922,0.316312170595819,9.10891719715377,0,6,7
"ind.1205",8,4,0.42475989810427,0.851266422397922,0.316312170595819,15.4888908836195,0,7,8
"ind.2104",8,4,0.42475989810427,0.851266422397922,0.316312170595819,19.9379428604089,5,6,47
"ind.366",8,4,0.42475989810427,0.851266422397922,0.316312170595819,36.7178993307362,5,1,42
"ind.466",8,4,0.42475989810427,0.851266422397922,0.316312170595819,31.0271294061939,6,5,54
"ind.566",8,4,0.42475989810427,0.851266422397922,0.316312170595819,30.5956571443012,3,1,26
"ind.666",8,4,0.42475989810427,0.851266422397922,0.316312170595819,13.6728641804701,5,7,48
"ind.766",8,4,0.42475989810427,0.851266422397922,0.316312170595819,9.19636889520784,0,0,1
"ind.866",8,4,0.42475989810427,0.851266422397922,0.316312170595819,21.8410652355406,4,5,38
"ind.966",8,4,0.42475989810427,0.851266422397922,0.316312170595819,0.451487209295101,0,4,5
"ind.1066",8,4,0.42475989810427,0.851266422397922,0.316312170595819,23.5244581013361,3,3,28
"ind.11105",8,4,0.42475989810427,0.851266422397922,0.316312170595819,23.5244581013361,3,3,28
"ind.1268",8,4,0.42475989810427,0.851266422397922,0.316312170595819,17.2925169442801,4,6,39
"ind.1366",8,4,0.42475989810427,0.851266422397922,0.316312170595819,36.6124127545717,5,3,44
"ind.1466",8,4,0.42475989810427,0.851266422397922,0.316312170595819,20.6174566582212,1,0,9
"ind.1566",8,4,0.42475989810427,0.851266422397922,0.316312170595819,14.6888749152046,3,6,31
"ind.1666",8,4,0.42475989810427,0.851266422397922,0.316312170595819,43.5238453297915,6,3,52
"ind.1766",8,4,0.42475989810427,0.851266422397922,0.316312170595819,50,7,2,59
"ind.1866",8,4,0.42475989810427,0.851266422397922,0.316312170595819,13.7382016938531,1,7,16
