"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.11104",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,13.3183905368992,7,1,58
"ind.1267",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,43.5316433612355,2,3,20
"ind.1365",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,47.2139045523194,2,1,18
"ind.1465",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,45.72595852721,0,3,4
"ind.1565",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,27.1710648104216,5,1,42
"ind.1665",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,0.603322994293781,7,5,62
"ind.1765",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,2.6136412504271,7,3,60
"ind.1865",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,43.1483614302101,0,4,5
"ind.1965",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,12.9475914014113,5,7,48
"ind.2065",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,48.7303508652523,2,0,17
"ind.2167",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,42.0179053283456,3,1,26
"ind.2265",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,48.5442766164634,0,0,1
"ind.2365",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,37.4813347618593,0,6,7
"ind.2465",8,3,1.0180273611606,1.64374986024494,0.0648357938587634,35.3078700671542,3,4,29
"choice66",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,43.9849271571526,2,3,20
"ind66",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,47.3281462832078,4,3,36
"ind.1205",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,36.8324267269696,4,5,38
"ind.2104",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,18.2205602087102,0,0,1
"ind.366",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,35.1527704249497,3,0,25
"ind.466",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,48.475066708111,6,2,51
"ind.566",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,49.4320551062015,7,1,58
"ind.666",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,49.0838105150912,6,0,49
"ind.766",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,35.7896347735462,6,4,53
"ind.866",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,36.9227277344739,2,6,23
"ind.966",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,38.4254916379266,0,5,6
"ind.1066",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,38.0322213045421,0,4,5
"ind.11105",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,28.3501185446916,0,7,8
"ind.1268",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,48.5200057832726,5,1,42
"ind.1366",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,17.909150673012,4,7,40
"ind.1466",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,44.3570659316593,3,2,27
"ind.1566",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,15.1639558953431,6,6,55
"ind.1666",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,28.2159297282039,0,2,3
"ind.1766",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,49.9060871938002,7,0,57
"ind.1866",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,45.4427008355866,3,4,29
"ind.1966",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,41.3950239104525,4,0,33
"ind.2066",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,39.6190840836971,7,3,60
"ind.2168",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,47.602285918843,4,2,35
"ind.2266",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,42.7351172739745,1,4,13
"ind.2366",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,28.330222273136,2,7,24
"ind.2466",8,4,1.0180273611606,1.64374986024494,0.0648357938587634,27.4053924162524,1,1,10
"choice67",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,30.5711968261431,4,6,39
"ind67",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,26.1350203104525,6,1,50
"ind.1206",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,4.35367818233757,0,0,1
"ind.2105",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,11.7155688449172,4,0,33
"ind.367",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,31.8622580626964,1,6,15
"ind.467",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,26.7503425387473,6,4,53
"ind.567",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,50,7,7,64
"ind.667",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,22.094012152452,0,4,5
"ind.767",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,40.6068669734564,3,7,32
"ind.867",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,3.01631647971583,2,3,20
"ind.967",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,43.8248832843955,7,6,63
"ind.1067",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,17.2718692694889,3,5,30
"ind.11106",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,7.02575727509587,4,3,36
"ind.1269",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,43.8566525847439,5,7,48
"ind.1367",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,33.9584153841897,7,2,59
"ind.1467",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,1.2513055215602,2,0,17
"ind.1567",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,11.5398328104281,0,2,3
"ind.1667",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,38.8358752409502,6,6,55
"ind.1767",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,43.3668704615912,0,7,8
"ind.1867",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,34.0899603131377,7,0,57
"ind.1967",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,40.4877495342573,2,7,24
"ind.2067",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,14.8357131939206,5,2,43
"ind.2169",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,33.8759169553168,7,3,60
"ind.2267",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,2.32066507213214,3,1,26
"ind.2367",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,24.9724928398801,5,5,46
"ind.2467",8,5,1.0180273611606,1.64374986024494,0.0648357938587634,38.5076589097828,7,5,62
"choice68",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,6.96390687560567,4,7,40
"ind68",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,38.240604986863,5,0,41
"ind.1207",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,45.1150291913872,2,0,17
"ind.2106",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,28.24134776139,7,7,64
"ind.368",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,34.6046733307328,7,0,57
"ind.468",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,25.697232868182,0,2,3
"ind.568",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,19.2406330245418,0,6,7
"ind.668",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,23.8004132666579,2,2,19
"ind.768",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,20.4318531550798,6,2,51
"ind.868",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,0.656003752395978,4,5,38
"ind.968",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,14.6783798552484,6,6,55
"ind.1068",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,20.7405508165091,4,2,35
"ind.11107",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,5.9248442271373,2,6,23
"ind.1270",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,50,0,0,1
"ind.1368",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,10.8686179648198,6,4,53
"ind.1468",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,9.57646512281934,0,4,5
"ind.1568",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,5.05607229086957,2,4,21
"ind.1668",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,37.6123267105665,1,1,10
"ind.1768",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,42.0833788190356,3,0,25
"ind.1868",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,23.0357377122137,1,7,16
"ind.1968",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,16.2122881586333,7,3,60
"ind.2068",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,18.8385697489655,7,5,62
"ind.2170",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,31.2931450030411,4,1,34
"ind.2268",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,21.9844755021215,3,2,27
"ind.2368",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,29.996300668626,5,1,42
"ind.2468",8,6,1.0180273611606,1.64374986024494,0.0648357938587634,14.4270612259553,1,3,12
"choice69",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,1.93514449062344,2,7,24
"ind69",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,40.0198480168694,2,0,17
"ind.1208",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,42.3899554159374,7,3,60
"ind.2107",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,40.3740882089628,5,1,42
"ind.369",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,13.0547417575745,4,7,40
"ind.469",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,35.2008234754027,5,3,44
"ind.569",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,32.8953804970448,3,2,27
"ind.669",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,44.677243157456,7,5,62
"ind.769",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,2.29363263382504,0,4,5
"ind.869",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,21.4398113337027,1,2,11
"ind.969",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,40.4433142213435,6,1,50
"ind.1069",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,36.1938328377962,6,6,55
"ind.11108",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,9.05667532238106,2,5,22
"ind.1271",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,28.4497000711005,5,5,46
"ind.1369",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,28.7927491254556,0,0,1
"ind.1469",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,1.99052204193331,0,7,8
"ind.1569",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,50,7,7,64
"ind.1669",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,39.6521500846676,7,0,57
"ind.1769",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,42.7648567434996,4,0,33
"ind.1869",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,20.4184867176385,3,4,29
"ind.1969",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,41.3494146279144,7,2,59
"ind.2069",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,39.0504682832811,6,3,52
"ind.2171",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,36.6826014649481,6,7,56
"ind.2269",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,37.741928464219,6,4,53
"ind.2369",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,42.5822913880899,3,0,25
"ind.2469",8,7,1.0180273611606,1.64374986024494,0.0648357938587634,35.9616092358857,4,2,35
"choice70",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,24.590375091397,6,3,52
"ind70",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,43.8248832843955,7,6,63
"ind.1209",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,16.8432946423921,5,1,42
"ind.2108",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,40.4877495342573,2,7,24
"ind.370",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,9.00420439908545,2,4,21
"ind.470",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,2.32066507213214,3,1,26
"ind.570",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,7.02575727509587,4,3,36
"ind.670",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,24.9724928398801,5,5,46
"ind.770",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,36.291358736476,0,6,7
"ind.870",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,7.93404066768021,1,3,12
"ind.970",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,4.35367818233757,0,0,1
"ind.1070",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,46.7437454762796,6,7,56
"ind.11109",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,34.0899603131377,7,0,57
"ind.1272",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,41.7551271007688,4,7,40
"ind.1370",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,38.5076589097828,7,5,62
"ind.1470",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,28.7854834606541,3,6,31
"ind.1570",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,28.9000976326936,0,5,6
"ind.1670",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,33.9584153841897,7,2,59
"ind.1770",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,11.5398328104281,0,2,3
"ind.1870",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,31.8622580626964,1,6,15
"ind.1970",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,50,7,7,64
"ind.2070",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,11.7155688449172,4,0,33
"ind.2172",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,43.3668704615912,0,7,8
"ind.2270",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,18.2619027011898,5,4,45
"ind.2370",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,1.2513055215602,2,0,17
"ind.2470",8,8,1.0180273611606,1.64374986024494,0.0648357938587634,34.1158475207224,5,6,47
"choice71",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,39.6521500846676,7,0,57
"ind71",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,0.0746830438607404,0,5,6
"ind.1273",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,41.3494146279144,7,2,59
"ind.2109",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,40.0717917559083,4,1,34
"ind.371",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,16.3744493616749,4,6,39
"ind.471",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,46.9078637912233,7,6,63
"ind.571",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,37.741928464219,6,4,53
"ind.671",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,26.6361218208604,3,3,28
"ind.771",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,14.1469594146773,0,2,3
"ind.871",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,42.5822913880899,3,0,25
"ind.971",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,41.7410849115215,5,0,41
"ind.1071",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,35.0167129826589,1,0,9
"ind.11110",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,38.1219478572215,5,2,43
"ind.1274",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,36.6826014649481,6,7,56
"ind.1371",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,43.3245551790596,7,4,61
"ind.1471",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,50,7,7,64
"ind.1571",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,14.5379068031051,3,5,30
"ind.1671",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,1.99052204193331,0,7,8
"ind.1771",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,40.4433142213435,6,1,50
"ind.1871",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,34.9487271633485,2,1,18
"ind.1971",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,5.62642008312936,3,7,32
"ind.2071",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,28.4497000711005,5,5,46
"ind.2173",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,26.1565032189027,4,4,37
"ind.2271",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,28.7927491254556,0,0,1
"ind.2371",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,44.677243157456,7,5,62
"ind.2471",8,9,1.0180273611606,1.64374986024494,0.0648357938587634,39.0504682832811,6,3,52
