"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1667",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.0717917559083,4,1,34
"ind.1767",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.6399007511084,6,0,49
"ind.1867",8,5,5.84778417553768,0.683610557798603,0.101969967582783,41.3494146279144,7,2,59
"ind.1967",8,5,5.84778417553768,0.683610557798603,0.101969967582783,40.6399007511084,6,0,49
"ind.2067",8,5,5.84778417553768,0.683610557798603,0.101969967582783,43.3245551790596,7,4,61
"ind.2169",8,5,5.84778417553768,0.683610557798603,0.101969967582783,46.9078637912233,7,6,63
"ind.2267",8,5,5.84778417553768,0.683610557798603,0.101969967582783,26.6361218208604,3,3,28
"ind.2367",8,5,5.84778417553768,0.683610557798603,0.101969967582783,46.9078637912233,7,6,63
"ind.2467",8,5,5.84778417553768,0.683610557798603,0.101969967582783,36.6826014649481,6,7,56
"choice68",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.9819052148238,5,2,43
"ind68",8,6,5.84778417553768,0.683610557798603,0.101969967582783,35.7896347735462,6,4,53
"ind.1207",8,6,5.84778417553768,0.683610557798603,0.101969967582783,50,6,1,50
"ind.2106",8,6,5.84778417553768,0.683610557798603,0.101969967582783,28.421548785671,2,0,17
"ind.368",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.5200057832726,5,1,42
"ind.468",8,6,5.84778417553768,0.683610557798603,0.101969967582783,44.3570659316593,3,2,27
"ind.568",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.9819052148238,5,2,43
"ind.668",8,6,5.84778417553768,0.683610557798603,0.101969967582783,49.0838105150912,6,0,49
"ind.768",8,6,5.84778417553768,0.683610557798603,0.101969967582783,36.9227277344739,2,6,23
"ind.868",8,6,5.84778417553768,0.683610557798603,0.101969967582783,38.4254916379266,0,5,6
"ind.968",8,6,5.84778417553768,0.683610557798603,0.101969967582783,49.4320551062015,7,1,58
"ind.1068",8,6,5.84778417553768,0.683610557798603,0.101969967582783,43.6938077956073,6,3,52
"ind.11107",8,6,5.84778417553768,0.683610557798603,0.101969967582783,43.6938077956073,6,3,52
"ind.1270",8,6,5.84778417553768,0.683610557798603,0.101969967582783,39.6190840836971,7,3,60
"ind.1368",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.5200057832726,5,1,42
"ind.1468",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.5200057832726,5,1,42
"ind.1568",8,6,5.84778417553768,0.683610557798603,0.101969967582783,28.421548785671,2,0,17
"ind.1668",8,6,5.84778417553768,0.683610557798603,0.101969967582783,35.7896347735462,6,4,53
"ind.1768",8,6,5.84778417553768,0.683610557798603,0.101969967582783,43.9849271571526,2,3,20
"ind.1868",8,6,5.84778417553768,0.683610557798603,0.101969967582783,43.9849271571526,2,3,20
"ind.1968",8,6,5.84778417553768,0.683610557798603,0.101969967582783,50,6,1,50
"ind.2068",8,6,5.84778417553768,0.683610557798603,0.101969967582783,41.3950239104525,4,0,33
"ind.2170",8,6,5.84778417553768,0.683610557798603,0.101969967582783,48.9819052148238,5,2,43
"ind.2268",8,6,5.84778417553768,0.683610557798603,0.101969967582783,44.3570659316593,3,2,27
"ind.2368",8,6,5.84778417553768,0.683610557798603,0.101969967582783,47.3281462832078,4,3,36
"ind.2468",8,6,5.84778417553768,0.683610557798603,0.101969967582783,35.078911890761,0,6,7
"choice69",8,7,5.84778417553768,0.683610557798603,0.101969967582783,49.1309848061272,2,1,18
"ind69",8,7,5.84778417553768,0.683610557798603,0.101969967582783,28.498813908073,6,0,49
"ind.1208",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.7044703798431,0,1,2
"ind.2107",8,7,5.84778417553768,0.683610557798603,0.101969967582783,38.1299450732082,2,4,21
"ind.369",8,7,5.84778417553768,0.683610557798603,0.101969967582783,5.60532229844631,7,5,62
"ind.469",8,7,5.84778417553768,0.683610557798603,0.101969967582783,44.5451342825817,1,0,9
"ind.569",8,7,5.84778417553768,0.683610557798603,0.101969967582783,40.7875890047589,3,3,28
"ind.669",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.7044703798431,0,1,2
"ind.769",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.7173635863833,3,1,26
"ind.869",8,7,5.84778417553768,0.683610557798603,0.101969967582783,46.4501497895126,2,0,17
"ind.969",8,7,5.84778417553768,0.683610557798603,0.101969967582783,47.0308389127319,3,0,25
"ind.1069",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.2992412354691,0,3,4
"ind.11108",8,7,5.84778417553768,0.683610557798603,0.101969967582783,50,0,2,3
"ind.1271",8,7,5.84778417553768,0.683610557798603,0.101969967582783,47.0308389127319,3,0,25
"ind.1369",8,7,5.84778417553768,0.683610557798603,0.101969967582783,49.1309848061272,2,1,18
"ind.1469",8,7,5.84778417553768,0.683610557798603,0.101969967582783,49.1309848061272,2,1,18
"ind.1569",8,7,5.84778417553768,0.683610557798603,0.101969967582783,42.7614282190878,4,2,35
"ind.1669",8,7,5.84778417553768,0.683610557798603,0.101969967582783,47.6844254079883,2,2,19
"ind.1769",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.2992412354691,0,3,4
"ind.1869",8,7,5.84778417553768,0.683610557798603,0.101969967582783,38.1299450732082,2,4,21
"ind.1969",8,7,5.84778417553768,0.683610557798603,0.101969967582783,49.1309848061272,2,1,18
"ind.2069",8,7,5.84778417553768,0.683610557798603,0.101969967582783,46.4501497895126,2,0,17
"ind.2171",8,7,5.84778417553768,0.683610557798603,0.101969967582783,49.1309848061272,2,1,18
"ind.2269",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.4398104187418,1,2,11
"ind.2369",8,7,5.84778417553768,0.683610557798603,0.101969967582783,48.5479850225477,1,1,10
"ind.2469",8,7,5.84778417553768,0.683610557798603,0.101969967582783,47.6844254079883,2,2,19
"choice70",8,8,5.84778417553768,0.683610557798603,0.101969967582783,1.69130569277155,3,5,30
"ind70",8,8,5.84778417553768,0.683610557798603,0.101969967582783,19.0018992456762,7,2,59
"ind.1209",8,8,5.84778417553768,0.683610557798603,0.101969967582783,18.1903980428022,4,0,33
"ind.2108",8,8,5.84778417553768,0.683610557798603,0.101969967582783,18.1903980428022,4,0,33
"ind.370",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.470",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.570",8,8,5.84778417553768,0.683610557798603,0.101969967582783,14.2295252351363,3,7,32
"ind.670",8,8,5.84778417553768,0.683610557798603,0.101969967582783,37.3184627022157,7,6,63
"ind.770",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.870",8,8,5.84778417553768,0.683610557798603,0.101969967582783,37.2578808017827,7,7,64
"ind.970",8,8,5.84778417553768,0.683610557798603,0.101969967582783,25.8189265226385,3,0,25
"ind.1070",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.11109",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.1272",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.1370",8,8,5.84778417553768,0.683610557798603,0.101969967582783,37.3184627022157,7,6,63
"ind.1470",8,8,5.84778417553768,0.683610557798603,0.101969967582783,45.6932071928087,1,0,9
"ind.1570",8,8,5.84778417553768,0.683610557798603,0.101969967582783,45.6932071928087,1,0,9
"ind.1670",8,8,5.84778417553768,0.683610557798603,0.101969967582783,45.6932071928087,1,0,9
"ind.1770",8,8,5.84778417553768,0.683610557798603,0.101969967582783,37.3184627022157,7,6,63
"ind.1870",8,8,5.84778417553768,0.683610557798603,0.101969967582783,45.6932071928087,1,0,9
"ind.1970",8,8,5.84778417553768,0.683610557798603,0.101969967582783,37.2578808017827,7,7,64
"ind.2070",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.2172",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.2270",8,8,5.84778417553768,0.683610557798603,0.101969967582783,8.48578077573601,5,1,42
"ind.2370",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"ind.2470",8,8,5.84778417553768,0.683610557798603,0.101969967582783,50,0,0,1
"choice71",8,9,5.84778417553768,0.683610557798603,0.101969967582783,29.4743129063916,6,3,52
"ind71",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.809882745726,0,5,6
"ind.1273",8,9,5.84778417553768,0.683610557798603,0.101969967582783,44.6322861635281,2,3,20
"ind.2109",8,9,5.84778417553768,0.683610557798603,0.101969967582783,30.1644773703656,0,2,3
"ind.371",8,9,5.84778417553768,0.683610557798603,0.101969967582783,48.5927279548886,1,6,15
"ind.471",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.9816736981,3,4,29
"ind.571",8,9,5.84778417553768,0.683610557798603,0.101969967582783,41.0542207577607,4,3,36
"ind.671",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.9816736981,3,4,29
"ind.771",8,9,5.84778417553768,0.683610557798603,0.101969967582783,46.5464237347201,3,5,30
"ind.871",8,9,5.84778417553768,0.683610557798603,0.101969967582783,46.5464237347201,3,5,30
"ind.971",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.9816736981,3,4,29
"ind.1071",8,9,5.84778417553768,0.683610557798603,0.101969967582783,48.5927279548886,1,6,15
"ind.11110",8,9,5.84778417553768,0.683610557798603,0.101969967582783,48.5927279548886,1,6,15
"ind.1274",8,9,5.84778417553768,0.683610557798603,0.101969967582783,46.5464237347201,3,5,30
"ind.1371",8,9,5.84778417553768,0.683610557798603,0.101969967582783,42.2028594110348,4,5,38
"ind.1471",8,9,5.84778417553768,0.683610557798603,0.101969967582783,33.5920304140452,6,4,53
"ind.1571",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.9816736981,3,4,29
"ind.1671",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.9816736981,3,4,29
"ind.1771",8,9,5.84778417553768,0.683610557798603,0.101969967582783,49.3807771023969,2,5,22
"ind.1871",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.5147817026113,0,6,7
"ind.1971",8,9,5.84778417553768,0.683610557798603,0.101969967582783,47.809882745726,0,5,6
"ind.2071",8,9,5.84778417553768,0.683610557798603,0.101969967582783,50,1,5,14
"ind.2173",8,9,5.84778417553768,0.683610557798603,0.101969967582783,46.8216730271491,0,7,8
"ind.2271",8,9,5.84778417553768,0.683610557798603,0.101969967582783,45.8267982036236,0,4,5
"ind.2371",8,9,5.84778417553768,0.683610557798603,0.101969967582783,49.456179031446,2,4,21
"ind.2471",8,9,5.84778417553768,0.683610557798603,0.101969967582783,49.456179031446,2,4,21
