"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1186",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,46.3155427066936,5,3,44
"ind.292",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,47.602285918843,4,2,35
"ind.354",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,47.3281462832078,4,3,36
"ind.454",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.554",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.654",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.754",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.854",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.954",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1054",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1187",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1256",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1354",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1454",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1554",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.1654",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.5200057832726,5,1,42
"ind.1754",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.5200057832726,5,1,42
"ind.1854",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.5200057832726,5,1,42
"ind.1954",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.2054",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"ind.2156",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.5200057832726,5,1,42
"ind.2254",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,47.3281462832078,4,3,36
"ind.2354",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.5200057832726,5,1,42
"ind.2454",7,1,1.96097206727318,0.0949506811440196,0.0105970513535771,48.9819052148238,5,2,43
"choice55",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind55",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,40.0241521284435,5,1,42
"ind.1188",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,42.2042423054668,4,0,33
"ind.293",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.355",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.455",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.555",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.655",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.755",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.855",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.955",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.1055",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,45.4948093649568,5,0,41
"ind.1189",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1257",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1355",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1455",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1555",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1655",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1755",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1855",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1955",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2055",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.2157",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2255",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2355",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2455",7,2,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"choice56",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,27.5001404594816,5,5,46
"ind56",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,19.9261282427721,0,0,1
"ind.1190",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,35.9007064839489,7,4,61
"ind.294",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,42.4942288828186,7,3,60
"ind.356",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,47.8750997820484,7,2,59
"ind.456",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.556",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.656",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,45.0548098928209,6,1,50
"ind.756",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.856",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.956",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1056",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1191",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1258",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1356",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1456",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1556",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1656",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1756",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1856",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.1956",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2056",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2158",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2256",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2356",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"ind.2456",7,3,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,1,58
"choice57",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,28.7959166898519,3,3,28
"ind57",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,28.7579318682778,3,2,27
"ind.1192",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,46.9509937763959,6,1,50
"ind.295",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.357",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.457",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,47.1060891991194,7,1,58
"ind.557",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.657",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.757",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.857",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.957",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1057",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1193",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1259",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1357",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.1457",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.1557",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1657",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1757",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1857",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.1957",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.2057",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.2159",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.2257",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,49.6953329669846,7,0,57
"ind.2357",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"ind.2457",7,4,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,0,49
"choice58",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,46.1994957937455,6,4,53
"ind58",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1194",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.296",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,47.2440654899596,5,5,46
"ind.358",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.458",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.558",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,48.2569832158053,7,5,62
"ind.658",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.758",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.858",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.958",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1058",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1195",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1260",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.1358",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1458",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1558",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1658",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.1758",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.1858",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.1958",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2058",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,49.2035387251504,6,6,55
"ind.2160",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.2258",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.2358",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"ind.2458",7,5,1.96097206727318,0.0949506811440196,0.0105970513535771,50,6,5,54
"choice59",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,9.5624896592434,4,0,33
"ind59",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,44.3397826702116,1,6,15
"ind.1196",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,41.921395277893,2,6,23
"ind.297",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,47.2563988422665,0,7,8
"ind.359",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.459",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.559",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.659",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.759",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.859",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.959",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1059",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1197",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1261",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1359",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1459",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1559",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1659",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1759",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1859",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.1959",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.2059",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.2161",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.2259",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.2359",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"ind.2459",7,6,1.96097206727318,0.0949506811440196,0.0105970513535771,50,1,7,16
"choice60",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,35.559432833733,7,3,60
"ind60",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,40.2947886644425,7,2,59
"ind.1198",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,45.3179749093846,7,1,58
"ind.298",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.360",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.460",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.560",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.660",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.760",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.860",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.960",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1060",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1199",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1262",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1360",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1460",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1560",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1660",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,48.0070526776144,6,0,49
"ind.1760",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1860",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.1960",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2060",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2162",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2260",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2360",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"ind.2460",7,7,1.96097206727318,0.0949506811440196,0.0105970513535771,50,7,0,57
"choice61",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,23.1232078098838,4,2,35
"ind61",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.1200",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.299",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.361",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,45.226153863092,6,7,56
"ind.461",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.561",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.661",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.761",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.861",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.961",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1061",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.11100",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1263",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1361",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1461",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1561",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.1661",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1761",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.1861",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1961",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.2061",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.2163",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,48.7889122688151,4,7,40
"ind.2261",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.2361",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.2461",7,8,1.96097206727318,0.0949506811440196,0.0105970513535771,50,4,6,39
"choice62",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,40.5825094718952,7,0,57
"ind62",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,40.5825094718952,7,0,57
"ind.1201",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,40.5825094718952,7,0,57
"ind.2100",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.362",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,34.5830005109682,6,1,50
"ind.462",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.562",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.662",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.762",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.862",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.962",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.1062",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.11101",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.1264",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.1362",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.1462",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.1562",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.1662",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.1762",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.1862",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.1962",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.2062",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.2164",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.2490063023766,6,0,49
"ind.2262",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.2362",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"ind.2462",7,9,1.96097206727318,0.0949506811440196,0.0105970513535771,43.7764680673373,5,0,41
"choice63",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,28.9037041734369,6,1,50
"ind63",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,13.8864134448597,6,3,52
"ind.1202",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,34.6046733307328,7,0,57
"ind.2101",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,36.7258311304975,6,0,49
"ind.363",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,38.240604986863,5,0,41
"ind.463",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,42.0833788190356,3,0,25
"ind.563",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,48.1128297768248,1,0,9
"ind.663",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.763",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.863",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.963",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1063",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,38.3459438428696,0,1,2
"ind.11102",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1265",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1363",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1463",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1563",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1663",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1763",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1863",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1963",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2063",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2165",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2263",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2363",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2463",8,1,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"choice64",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,16.9975130626053,0,1,2
"ind64",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1203",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2102",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,45.4877398794661,6,7,56
"ind.364",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.464",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,40.2716668203323,7,6,63
"ind.564",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.664",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.764",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.864",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.964",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1064",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.11103",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1266",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1364",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1464",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1564",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1664",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1764",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1864",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1964",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2064",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2166",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2264",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2364",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2464",8,2,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"choice65",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,42.624942344305,6,7,56
"ind65",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,35.9760740557237,7,6,63
"ind.1204",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,35.0050316128405,5,7,48
"ind.2103",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.365",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.465",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.565",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.665",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.765",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.865",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
