"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1267",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,33.9914440544159,1,2,11
"ind.1365",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,46.5735749631851,3,3,28
"ind.1465",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,35.7896347735462,6,4,53
"ind.1565",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,44.3570659316593,3,2,27
"ind.1665",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,38.0322213045421,0,4,5
"ind.1765",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,31.6160795742853,5,5,46
"ind.1865",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,46.2343940281113,5,0,41
"ind.1965",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,21.5221410932055,5,6,47
"ind.2065",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,33.731176847854,2,1,18
"ind.2167",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,34.2042906787166,0,3,4
"ind.2265",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,45.4427008355866,3,4,29
"ind.2365",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,47.3281462832078,4,3,36
"ind.2465",8,3,0.42475989810427,1.32001536684382,0.0328721916366608,48.5200057832726,5,1,42
"choice66",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,21.9563288938732,5,0,41
"ind66",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,10.4929174098136,2,4,21
"ind.1205",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,4.33590621305611,3,2,27
"ind.2104",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,35.951036331385,6,2,51
"ind.366",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,28.4139558207884,5,4,45
"ind.466",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,30.7150264344444,5,5,46
"ind.566",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,32.7312977714752,2,7,24
"ind.666",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,34.1333183200271,6,1,50
"ind.766",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,33.761717523983,1,7,16
"ind.866",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,45.6639236214227,7,1,58
"ind.966",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,23.0843118577257,5,2,43
"ind.1066",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,25.8853941164065,1,6,15
"ind.11105",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,0.520584003017333,1,0,9
"ind.1268",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,25.7069755044344,5,3,44
"ind.1366",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,3.77785325543645,0,1,2
"ind.1466",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,32.6807632261817,0,7,8
"ind.1566",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,33.9290707628423,6,0,49
"ind.1666",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,3.31371132866836,3,1,26
"ind.1766",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,17.6025650546872,0,4,5
"ind.1866",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,47.0830870427624,7,2,59
"ind.1966",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,49.7230736642943,7,5,62
"ind.2066",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,45.4273592873444,7,0,57
"ind.2168",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,22.6140313028025,0,5,6
"ind.2266",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,38.3100192671949,6,3,52
"ind.2366",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,7.08474860542346,0,2,3
"ind.2466",8,4,0.42475989810427,1.32001536684382,0.0328721916366608,40.2578909651144,6,4,53
"choice67",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,20.0907652344353,4,5,38
"ind67",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,4.79222050424852,2,6,23
"ind.1206",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,27.5995280320448,1,2,11
"ind.2105",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,50,4,0,33
"ind.367",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,9.19564011829138,2,5,22
"ind.467",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,23.5282020753458,2,3,20
"ind.567",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,15.5999261004334,2,4,21
"ind.667",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,48.8647604291603,3,0,25
"ind.767",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,6.75671347589776,3,7,32
"ind.867",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,11.1836782283455,1,4,13
"ind.967",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,28.2367998096643,5,4,45
"ind.1067",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,12.2110138757238,4,7,40
"ind.11106",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,42.1875422806322,1,0,9
"ind.1269",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,18.9611204428604,1,3,12
"ind.1367",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,9.88929035586055,3,6,31
"ind.1467",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,24.2086151629791,7,4,61
"ind.1567",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,23.8851234208623,5,5,46
"ind.1667",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,33.3674339786267,5,3,44
"ind.1767",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,39.0758627825375,4,2,35
"ind.1867",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,45.9938267494783,2,0,17
"ind.1967",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,0,1,7,16
"ind.2067",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,35.7553916126887,1,1,10
"ind.2169",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,43.5033236649675,3,1,26
"ind.2267",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,45.3680283894381,4,1,34
"ind.2367",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,0.915481700314685,0,6,7
"ind.2467",8,5,0.42475989810427,1.32001536684382,0.0328721916366608,38.107734555636,0,0,1
"choice68",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,16.2315727434776,4,7,40
"ind68",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,29.6550620772383,2,1,18
"ind.1207",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,34.7909535638059,1,1,10
"ind.2106",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,21.1493013200788,4,5,38
"ind.368",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,20.018512585501,4,2,35
"ind.468",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,34.7088256643476,1,4,13
"ind.568",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,29.3188399098452,2,0,17
"ind.668",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,33.4501826054838,2,6,23
"ind.768",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,39.323578535739,1,6,15
"ind.868",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,14.6975504651729,6,5,54
"ind.968",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,33.637766927698,1,2,11
"ind.1068",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,25.1007925405872,3,3,28
"ind.11107",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,33.2968360351734,1,3,12
"ind.1270",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,36.9168264156741,1,5,14
"ind.1368",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,29.5049446035545,2,3,20
"ind.1468",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,26.6099459329623,3,6,31
"ind.1568",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,24.7353457043646,7,6,63
"ind.1668",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,37.3246064445929,0,3,4
"ind.1768",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,20.1369676406509,4,3,36
"ind.1868",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,3.36657134190756,7,2,59
"ind.1968",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,23.8194069606983,3,7,32
"ind.2068",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,19.1834036370975,4,0,33
"ind.2170",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,6.32122515977278,6,0,49
"ind.2268",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,11.726905176902,6,4,53
"ind.2368",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,40.2306777477702,0,1,2
"ind.2468",8,6,0.42475989810427,1.32001536684382,0.0328721916366608,8.27668952474616,6,1,50
"choice69",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,36.0611713239283,0,1,2
"ind69",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,7.03550231323748,5,7,48
"ind.1208",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,25.8972821877549,6,2,51
"ind.2107",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,43.2490063023766,6,0,49
"ind.369",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,20.8281241976498,2,5,22
"ind.469",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,23.9259535629892,2,6,23
"ind.569",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,23.6606579843725,7,3,60
"ind.669",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,13.7157119333568,4,3,36
"ind.769",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,24.7717609789388,2,7,24
"ind.869",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,35.2665645113629,7,1,58
"ind.969",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,17.1449170475066,0,5,6
"ind.1069",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,14.1947854074551,3,3,28
"ind.11108",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,30.2682806466393,4,1,34
"ind.1271",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,34.5830005109682,6,1,50
"ind.1369",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,18.8170111596689,0,3,4
"ind.1469",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,14.0980681352806,6,4,53
"ind.1569",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,17.1805652504949,2,4,21
"ind.1669",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,32.3310009212741,1,1,10
"ind.1769",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,40.5825094718952,7,0,57
"ind.1869",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,20.0131932710944,2,2,19
"ind.1969",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,17.5347126674127,3,5,30
"ind.2069",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,46.1985200248428,1,0,9
"ind.2171",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,50,0,0,1
"ind.2269",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,29.0869625897308,3,1,26
"ind.2369",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,25.1408303870579,0,2,3
"ind.2469",8,7,0.42475989810427,1.32001536684382,0.0328721916366608,43.0468967027291,4,0,33
"choice70",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,9.46073501024035,4,6,39
"ind70",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,14.7094323751087,6,3,52
"ind.1209",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,50,7,0,57
"ind.2108",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,16.2116072999519,2,6,23
"ind.370",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,40.0074721493694,0,7,8
"ind.470",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,6.88947524598805,1,4,13
"ind.570",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,47.5313933042731,6,0,49
"ind.670",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,3.02118291508852,1,3,12
"ind.770",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,4.5188349492737,1,2,11
"ind.870",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,17.5404573574926,5,7,48
"ind.970",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,3.08169931529906,2,2,19
"ind.1070",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,42.9789704995159,5,0,41
"ind.11109",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,13.5066796926652,7,4,61
"ind.1272",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,11.1862240765505,3,6,31
"ind.1370",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,34.8368268246447,6,1,50
"ind.1470",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,9.92075521038678,0,3,4
"ind.1570",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,5.05800573239374,4,3,36
"ind.1670",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,19.3827615917539,3,7,32
"ind.1770",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,26.249171113859,7,2,59
"ind.1870",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,23.0901370883859,1,0,9
"ind.1970",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,32.4693260103163,1,7,16
"ind.2070",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,2.77088776959076,4,4,37
"ind.2172",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,6.06334229409654,3,2,27
"ind.2270",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,16.7964069042412,4,7,40
"ind.2370",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,15.940117217447,3,1,26
"ind.2470",8,8,0.42475989810427,1.32001536684382,0.0328721916366608,6.53833637167064,5,4,45
"choice71",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,40.628198955716,1,5,14
"ind71",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,45.9281599486723,1,7,16
"ind.1273",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,45.440927539094,1,6,15
"ind.2109",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,48.0883579776664,2,6,23
"ind.371",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,41.7950174405642,2,5,22
"ind.471",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,18.9725524467585,6,5,54
"ind.571",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,18.2106692870508,3,3,28
"ind.671",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,3.02734904850572,7,3,60
"ind.771",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,50,3,7,32
"ind.871",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,21.4313466304226,1,0,9
"ind.971",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,17.3113541215261,1,1,10
"ind.1071",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,39.5086643334115,0,7,8
"ind.11110",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,11.1347303531631,2,1,18
"ind.1274",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,13.965802779099,4,3,36
"ind.1371",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,21.9725231513293,0,2,3
"ind.1471",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,49.6996811888603,2,7,24
"ind.1571",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,23.0759980697921,0,1,2
"ind.1671",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,2.99660824898882,5,2,43
"ind.1771",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,9.64643853597319,3,2,27
"ind.1871",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,39.7133856542252,3,5,30
"ind.1971",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,39.723785335254,0,6,7
"ind.2071",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,13.9653698995139,2,0,17
"ind.2173",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,36.4408347375801,0,5,6
"ind.2271",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,30.5891540080893,6,7,56
"ind.2371",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,34.5811989565513,4,5,38
"ind.2471",8,9,0.42475989810427,1.32001536684382,0.0328721916366608,39.8011136644436,5,7,48
