"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.11104",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1267",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1365",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1465",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1565",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,44.4727933817778,5,1,42
"ind.1665",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.1765",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.1865",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.1965",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.2065",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.2167",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.2265",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.2365",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"ind.2465",8,3,1.0180273611606,0.183344678885604,0.0084499923294042,48.5917085156925,5,0,41
"choice66",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,5.1000378808005,6,1,50
"ind66",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,6.60231268879601,1,0,9
"ind.1205",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,33.36559560578,5,6,47
"ind.2104",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,39.5564455105259,5,7,48
"ind.366",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,32.8045646822849,4,7,40
"ind.466",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.566",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.666",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.766",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.866",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.966",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1066",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.11105",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1268",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1366",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1466",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1566",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1666",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1766",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1866",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.1966",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.2066",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.2168",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.2266",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.2366",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"ind.2466",8,4,1.0180273611606,0.183344678885604,0.0084499923294042,45.4877398794661,6,7,56
"choice67",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,29.0691228751261,2,2,19
"ind67",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1206",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2105",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.367",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,40.7686542440137,0,5,6
"ind.467",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,39.323578535739,1,6,15
"ind.567",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.667",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.767",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.867",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.967",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1067",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.11106",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1269",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1367",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1467",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1567",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1667",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1767",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1867",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.1967",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2067",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2169",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2267",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2367",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"ind.2467",8,5,1.0180273611606,0.183344678885604,0.0084499923294042,45.0446804493869,0,6,7
"choice68",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,1.99982365480076,0,6,7
"ind68",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,30.3229569686953,6,0,49
"ind.1207",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,34.7267496163346,6,2,51
"ind.2106",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,38.787832119044,7,1,58
"ind.368",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,42.6242419604002,7,2,59
"ind.468",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,42.6242419604002,7,2,59
"ind.568",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,42.6242419604002,7,2,59
"ind.668",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.768",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.868",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.968",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1068",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.11107",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1270",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1368",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1468",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1568",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1668",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1768",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1868",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.1968",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.2068",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.2170",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.2268",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.2368",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"ind.2468",8,6,1.0180273611606,0.183344678885604,0.0084499923294042,46.9597103193999,7,3,60
"choice69",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,6.28139981078546,1,0,9
"ind69",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,13.5435459376039,7,0,57
"ind.1208",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.2107",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,38.3056367570724,3,4,29
"ind.369",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,38.6598957025728,4,3,36
"ind.469",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.569",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.669",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,42.8747175960587,5,4,45
"ind.769",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,38.7932315071034,5,3,44
"ind.869",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.969",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,42.8747175960587,5,4,45
"ind.1069",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.11108",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.0267787104019,4,4,37
"ind.1271",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.9732394038526,5,5,46
"ind.1369",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.1469",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.1569",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.1669",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,43.9732394038526,5,5,46
"ind.1769",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.1869",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.1969",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.2069",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.2171",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.2269",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.2369",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"ind.2469",8,7,1.0180273611606,0.183344678885604,0.0084499923294042,45.2223457510085,4,5,38
"choice70",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,21.1559682846617,0,2,3
"ind70",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,2.54719471968833,4,6,39
"ind.1209",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,34.3596477257444,3,2,27
"ind.2108",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,27.4106243203531,3,3,28
"ind.370",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,35.9120155977866,4,2,35
"ind.470",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,42.8883830067309,4,1,34
"ind.570",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.670",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.770",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.870",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.970",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,42.1431736665662,3,0,25
"ind.1070",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.11109",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1272",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1370",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1470",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1570",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1670",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1770",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1870",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.1970",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.2070",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.2172",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.2270",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.2370",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"ind.2470",8,8,1.0180273611606,0.183344678885604,0.0084499923294042,47.1652260499795,4,0,33
"choice71",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,16.2116072999519,2,6,23
"ind71",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,25.0284869562988,7,7,64
"ind.1273",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,5.05800573239374,4,3,36
"ind.2109",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,11.4887790424267,1,1,10
"ind.371",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,13.5066796926652,7,4,61
"ind.471",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,47.5313933042731,6,0,49
"ind.571",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,47.5313933042731,6,0,49
"ind.671",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,47.5313933042731,6,0,49
"ind.771",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,47.5313933042731,6,0,49
"ind.871",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,47.5313933042731,6,0,49
"ind.971",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1071",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.11110",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1274",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1371",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1471",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1571",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1671",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1771",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1871",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.1971",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.2071",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.2173",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.2271",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.2371",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
"ind.2471",8,9,1.0180273611606,0.183344678885604,0.0084499923294042,50,7,0,57
