"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1754",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,49.7230736642943,7,5,62
"ind.1854",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,48.262147148212,7,6,63
"ind.1954",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,48.8478437734658,7,3,60
"ind.2054",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,48.8478437734658,7,3,60
"ind.2156",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,4,61
"ind.2254",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,25.8853941164065,1,6,15
"ind.2354",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,49.7230736642943,7,5,62
"ind.2454",7,1,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,4,61
"choice55",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,7.62991585258268,1,4,13
"ind55",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,34.6046733307328,7,0,57
"ind.1188",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,20.4669447941295,7,2,59
"ind.293",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,19.3596495608604,6,7,56
"ind.355",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,31.2931450030411,4,1,34
"ind.455",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,32.2539948069206,0,7,8
"ind.555",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.655",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,48.1128297768248,1,0,9
"ind.755",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,38.3459438428696,0,1,2
"ind.855",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,7.85305178505619,3,7,32
"ind.955",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,38.240604986863,5,0,41
"ind.1055",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,45.1150291913872,2,0,17
"ind.1189",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,6.37550865063521,5,4,45
"ind.1257",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1355",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1455",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1555",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,35.467910519134,2,1,18
"ind.1655",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,23.4915671356421,7,6,63
"ind.1755",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,48.1128297768248,1,0,9
"ind.1855",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,36.7258311304975,6,0,49
"ind.1955",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.2055",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,42.0833788190356,3,0,25
"ind.2157",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,45.1150291913872,2,0,17
"ind.2255",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.2355",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,48.1128297768248,1,0,9
"ind.2455",7,2,1.96097206727318,0.851266422397922,0.0516994720981932,48.1128297768248,1,0,9
"choice56",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,29.763999957107,6,2,51
"ind56",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,9.50794022470829,0,2,3
"ind.1190",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,12.1339348186925,2,7,24
"ind.294",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,34.289066912028,3,0,25
"ind.356",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,21.4396992946867,6,5,54
"ind.456",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,38.1144254759292,7,0,57
"ind.556",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,42.075563870944,5,0,41
"ind.656",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.756",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,35.0050316128405,5,7,48
"ind.856",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,23.4969951293541,3,3,28
"ind.956",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,39.3848200685257,5,1,42
"ind.1056",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,35.9760740557237,7,6,63
"ind.1191",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.1258",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,9.30261430123255,0,7,8
"ind.1356",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,42.624942344305,6,7,56
"ind.1456",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,0,0,0,1
"ind.1556",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.1656",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,34.4398754743683,3,1,26
"ind.1756",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.1856",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,32.9982742967411,4,2,35
"ind.1956",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.2056",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,42.624942344305,6,7,56
"ind.2158",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,41.3030815760566,6,0,49
"ind.2256",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,39.8710229491697,4,0,33
"ind.2356",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.2456",7,3,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"choice57",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,36.6124127545717,5,3,44
"ind57",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,11.4185484686209,7,7,64
"ind.1192",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,17.1640620867038,3,5,30
"ind.295",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,40.4892091873587,6,1,50
"ind.357",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,24.873090074426,2,1,18
"ind.457",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,2,59
"ind.557",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,43.4932194186371,7,4,61
"ind.657",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,3.62176526425033,0,5,6
"ind.757",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,9.19636889520784,0,0,1
"ind.857",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,49.6050726604285,7,3,60
"ind.957",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,26.7689004003161,5,5,46
"ind.1057",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,45.3753586329204,7,1,58
"ind.1193",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,37.7690961065579,5,2,43
"ind.1259",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,15.4888908836195,0,7,8
"ind.1357",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,34.7783363483024,4,0,33
"ind.1457",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,12.7579176950098,2,7,24
"ind.1557",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,43.9378711256364,6,2,51
"ind.1657",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,2,59
"ind.1757",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,49.6050726604285,7,3,60
"ind.1857",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,2,59
"ind.1957",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,49.6050726604285,7,3,60
"ind.2057",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,2,59
"ind.2159",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,38.9619076264323,6,4,53
"ind.2257",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,49.6050726604285,7,3,60
"ind.2357",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,34.4854840463255,5,0,41
"ind.2457",7,4,1.96097206727318,0.851266422397922,0.0516994720981932,37.9627810932268,7,0,57
"choice58",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,15.9938531716918,2,3,20
"ind58",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,1.98918049202566,6,7,56
"ind.1194",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,46.1985200248428,1,0,9
"ind.296",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,34.5830005109682,6,1,50
"ind.358",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,16.0938105401486,0,7,8
"ind.458",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,42.5958043002525,3,0,25
"ind.558",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,25.1408303870579,0,2,3
"ind.658",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,18.8971839936343,6,3,52
"ind.758",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,40.5825094718952,7,0,57
"ind.858",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,23.9259535629892,2,6,23
"ind.958",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.7764680673373,5,0,41
"ind.1058",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1195",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1260",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1358",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,30.2682806466393,4,1,34
"ind.1458",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.7764680673373,5,0,41
"ind.1558",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.4557428781676,2,0,17
"ind.1658",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.1758",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.2490063023766,6,0,49
"ind.1858",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,13.1800269573535,4,5,38
"ind.1958",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"ind.2058",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.2490063023766,6,0,49
"ind.2160",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,40.5825094718952,7,0,57
"ind.2258",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,46.1985200248428,1,0,9
"ind.2358",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,43.7764680673373,5,0,41
"ind.2458",7,5,1.96097206727318,0.851266422397922,0.0516994720981932,50,0,0,1
"choice59",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,20.2458502799191,2,7,24
"ind59",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,47.4930029181788,7,6,63
"ind.1196",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,49.7930773230265,7,4,61
"ind.297",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,19.9478319859784,4,0,33
"ind.359",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,34.2451957053524,4,5,38
"ind.459",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,48.4493513163389,5,7,48
"ind.559",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,0,0,5,6
"ind.659",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,37.6055236844014,7,0,57
"ind.759",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,42.6242419604002,7,2,59
"ind.859",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,49.1779503052977,6,5,54
"ind.959",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,48.1073463764441,6,7,56
"ind.1059",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,28.9865401187022,0,0,1
"ind.1197",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,30.3229569686953,6,0,49
"ind.1261",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,5,62
"ind.1359",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,22.2985077457318,4,3,36
"ind.1459",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,47.3410187229486,5,6,47
"ind.1559",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,45.8292011263737,6,4,53
"ind.1659",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,48.4493513163389,5,7,48
"ind.1759",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,7.51908475670815,1,2,11
"ind.1859",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,40.5692207728325,6,3,52
"ind.1959",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,44.0763721306625,5,5,46
"ind.2059",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,49.7511144931144,6,6,55
"ind.2161",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,42.8728841186241,4,7,40
"ind.2259",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,49.7930773230265,7,4,61
"ind.2359",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,5,62
"ind.2459",7,6,1.96097206727318,0.851266422397922,0.0516994720981932,49.7511144931144,6,6,55
"choice60",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,3.01631647971583,2,3,20
"ind60",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,31.665768028299,6,5,54
"ind.1198",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,27.5555829174205,6,0,49
"ind.298",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,40.6068669734564,3,7,32
"ind.360",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,41.475266032927,1,7,16
"ind.460",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.560",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,1.2513055215602,2,0,17
"ind.660",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,43.8566525847439,5,7,48
"ind.760",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,31.8622580626964,1,6,15
"ind.860",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.960",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,34.0899603131377,7,0,57
"ind.1060",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.1199",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,33.9584153841897,7,2,59
"ind.1262",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,43.3668704615912,0,7,8
"ind.1360",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,14.8357131939206,5,2,43
"ind.1460",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,43.8248832843955,7,6,63
"ind.1560",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,36.291358736476,0,6,7
"ind.1660",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,30.5711968261431,4,6,39
"ind.1760",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,33.8759169553168,7,3,60
"ind.1860",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,43.8248832843955,7,6,63
"ind.1960",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.2060",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.2162",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,46.7437454762796,6,7,56
"ind.2260",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,46.7437454762796,6,7,56
"ind.2360",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,7,64
"ind.2460",7,7,1.96097206727318,0.851266422397922,0.0516994720981932,43.8566525847439,5,7,48
"choice61",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,3.994192226097,5,1,42
"ind61",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,38.5086845735926,7,7,64
"ind.1200",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,4.46648568974005,0,2,3
"ind.299",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,44.3397826702116,1,6,15
"ind.361",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,34.5004975163661,4,6,39
"ind.461",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,19.5391767491285,6,4,53
"ind.561",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,45.7638564929744,3,7,32
"ind.661",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,47.2563988422665,0,7,8
"ind.761",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,33.374907767232,6,6,55
"ind.861",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,49.003950485684,2,7,24
"ind.961",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,50,1,7,16
"ind.1061",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,3.77424640638964,3,3,28
"ind.11100",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,33.8149176877255,0,5,6
"ind.1263",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,37.9852870984514,3,6,31
"ind.1361",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,43.4502183475785,0,6,7
"ind.1461",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,39.5279522469293,5,7,48
"ind.1561",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,2.4556064718096,7,0,57
"ind.1661",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,50,1,7,16
"ind.1761",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,43.4502183475785,0,6,7
"ind.1861",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,43.4502183475785,0,6,7
"ind.1961",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,50,1,7,16
"ind.2061",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,13.669250039457,1,0,9
"ind.2163",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,50,1,7,16
"ind.2261",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,45.7638564929744,3,7,32
"ind.2361",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,50,1,7,16
"ind.2461",7,8,1.96097206727318,0.851266422397922,0.0516994720981932,43.4502183475785,0,6,7
"choice62",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,47.8750997820484,7,2,59
"ind62",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,28.1094120091813,6,7,56
"ind.1201",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,42.8590771809461,6,0,49
"ind.2100",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,40.8168103712371,5,2,43
"ind.362",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,4.24013945328411,0,4,5
"ind.462",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,33.3781698176585,6,4,53
"ind.562",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,17.8592533258208,3,7,32
"ind.662",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,19.9261282427721,0,0,1
"ind.762",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,40.4984972654032,4,0,33
"ind.862",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,37.2160512694924,3,1,26
"ind.962",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,28.0788329445155,7,6,63
"ind.1062",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,47.9785008969988,7,0,57
"ind.11101",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,47.8750997820484,7,2,59
"ind.1264",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,1,58
"ind.1362",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,0,0,7,8
"ind.1462",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,38.3290911125123,3,0,25
"ind.1562",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,23.1296327966189,3,4,29
"ind.1662",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,42.4942288828186,7,3,60
"ind.1762",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,1,58
"ind.1862",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,1,58
"ind.1962",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,1,58
"ind.2062",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,45.0548098928209,6,1,50
"ind.2164",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,47.9785008969988,7,0,57
"ind.2262",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,50,7,1,58
"ind.2362",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,25.7809981157827,2,2,19
"ind.2462",7,9,1.96097206727318,0.851266422397922,0.0516994720981932,47.9785008969988,7,0,57
"choice63",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,19.2486572504196,7,6,63
"ind63",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,22.2339946000444,2,7,24
"ind.1202",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,9.9700430312941,1,0,9
"ind.2101",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,46.9509937763959,6,1,50
"ind.363",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,49.6953329669846,7,0,57
"ind.463",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,42.9744916868265,7,2,59
"ind.563",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,46.6059449550207,5,0,41
"ind.663",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,23.0266582216824,1,4,13
"ind.763",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,31.1103847714008,4,4,37
"ind.863",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,18.5681435837194,0,7,8
"ind.963",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,0,49
"ind.1063",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,33.2387298060499,6,4,53
"ind.11102",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,46.6059449550207,5,0,41
"ind.1265",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,47.1060891991194,7,1,58
"ind.1363",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,0,49
"ind.1463",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,0,49
"ind.1563",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,49.6953329669846,7,0,57
"ind.1663",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,47.1060891991194,7,1,58
"ind.1763",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,46.9509937763959,6,1,50
"ind.1863",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,49.6953329669846,7,0,57
"ind.1963",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,36.3727809809064,5,3,44
"ind.2063",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,22.2074227247797,5,7,48
"ind.2165",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,0,49
"ind.2263",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,47.1060891991194,7,1,58
"ind.2363",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,37.7036772945199,7,3,60
"ind.2463",8,1,2.43991891112375,0.851266422397922,0.0516994720981932,49.6953329669846,7,0,57
"choice64",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,33.7623159808245,2,1,18
"ind64",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,25.9002276575107,6,6,55
"ind.1203",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,8.08997385012201,0,7,8
"ind.2102",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,33.0652085113896,6,0,49
"ind.364",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,32.8478626066242,6,2,51
"ind.464",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.564",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.664",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,11.747293604166,3,4,29
"ind.764",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,38.2846238428289,7,1,58
"ind.864",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,31.2796810336719,7,5,62
"ind.964",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,31.8062402982671,2,0,17
"ind.1064",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.11103",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1266",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1364",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,34.4583744308346,7,7,64
"ind.1464",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.1564",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,43.6292024963597,0,0,1
"ind.1664",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,40.0278018714996,1,2,11
"ind.1764",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,36.5983312316213,0,4,5
"ind.1864",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,40.0278018714996,1,2,11
"ind.1964",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,37.1606815364172,1,0,9
"ind.2064",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.2166",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2264",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2364",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2464",8,2,2.43991891112375,0.851266422397922,0.0516994720981932,45.5111073249203,0,3,4
"choice65",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,11.2080331973253,0,5,6
"ind65",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,46.7639909474402,5,1,42
"ind.1204",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,20.8388804684055,6,4,53
"ind.2103",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,40.9855188134429,1,0,9
"ind.365",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,41.6480152159083,7,0,57
"ind.465",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,50,4,0,33
"ind.565",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,46.4635477994682,3,2,27
"ind.665",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.8717004008022,3,1,26
"ind.765",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.8717004008022,3,1,26
"ind.865",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,50,4,0,33
"ind.965",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,9.86392881736918,6,7,56
"ind.1065",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,37.7396019842733,1,2,11
"ind.11104",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,46.4635477994682,3,2,27
"ind.1267",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,32.9077642400936,7,2,59
"ind.1365",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,44.7078754093393,6,0,49
"ind.1465",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.8717004008022,3,1,26
"ind.1565",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.6013852303441,4,1,34
"ind.1665",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.6013852303441,4,1,34
"ind.1765",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,25.5211556641964,3,5,30
"ind.1865",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.9583162556095,3,0,25
"ind.1965",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,40.9325652339088,1,1,10
